5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -435.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2855.0, {'J01': -418.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2860.0, {'J01': -455.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2865.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2870.0, {'J01': -480.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2875.0, {'J01': -413.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
2880.0, {'J01': -434.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2885.0, {'J01': -470.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2890.0, {'J01': -510.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2895.0, {'J01': -520.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2900.0, {'J01': -555.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2905.0, {'J01': -518.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
2910.0, {'J01': -522.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
2915.0, {'J01': -556.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2920.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
2925.0, {'J01': -632.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 60}, 
2930.0, {'J01': -664.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 61}, 
2935.0, {'J01': -683.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 60}, 
2940.0, {'J01': -702.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 57}, 
2945.0, {'J01': -740.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
2950.0, {'J01': -754.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
2955.0, {'J01': -746.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 53}, 
2960.0, {'J01': -772.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
2965.0, {'J01': -802.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 54}, 
2970.0, {'J01': -844.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
2975.0, {'J01': -866.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 58}, 
2980.0, {'J01': -901.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 61}, 
2985.0, {'J01': -914.0000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 61}, 
2990.0, {'J01': -894.2, 'top_mgr': 6}, {'J01': 24}, {'J01': 55}, 
2995.0, {'J01': -934.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3000.0, {'J01': -978.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
3005.0, {'J01': -1020.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 64}, 
3010.0, {'J01': -1046.0000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 62}, 
3015.0, {'J01': -1074.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 64}, 
3020.0, {'J01': -1069.0000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 63}, 
3025.0, {'J01': -1103.8000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
3030.0, {'J01': -1140.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
3035.0, {'J01': -1129.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 68}, 
3040.0, {'J01': -1148.8000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 67}, 
3045.0, {'J01': -1139.2, 'top_mgr': 5}, {'J01': 30}, {'J01': 63}, 
3050.0, {'J01': -1162.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
3055.0, {'J01': -948.2, 'top_mgr': 11}, {'J01': 28}, {'J01': 58}, 
3060.0, {'J01': -745.0000000000001, 'top_mgr': 15}, {'J01': 25}, {'J01': 45}, 
3065.0, {'J01': -709.8000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 44}, 
3070.0, {'J01': -755.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 48}, 
3075.0, {'J01': -805.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3080.0, {'J01': -803.6000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 55}, 
3085.0, {'J01': -757.2000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
3090.0, {'J01': -784.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
3095.0, {'J01': -824.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
3100.0, {'J01': -841.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 58}, 
3105.0, {'J01': -830.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3110.0, {'J01': -779.6, 'top_mgr': 7}, {'J01': 25}, {'J01': 52}, 
3115.0, {'J01': -814.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 51}, 
3120.0, {'J01': -842.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3125.0, {'J01': -876.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
3130.0, {'J01': -910.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
3135.0, {'J01': -919.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
3140.0, {'J01': -955.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 61}, 
3145.0, {'J01': -967.2000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
3150.0, {'J01': -1005.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 66}, 
3155.0, {'J01': -1017.2, 'top_mgr': 8}, {'J01': 32}, {'J01': 67}, 
3160.0, {'J01': -1053.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3165.0, {'J01': -1037.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 69}, 
3170.0, {'J01': -1066.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
3175.0, {'J01': -847.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 70}, 
3180.0, {'J01': -873.8, 'top_mgr': 4}, {'J01': 37}, {'J01': 68}, 
3185.0, {'J01': -905.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
3190.0, {'J01': -927.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 75}, 
3195.0, {'J01': -974.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 79}, 
3200.0, {'J01': -1026.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 83}, 
3205.0, {'J01': -1053.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 79}, 
3210.0, {'J01': -1068.8000000000002, 'top_mgr': 5}, {'J01': 37}, {'J01': 76}, 
3215.0, {'J01': -1070.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
3220.0, {'J01': -1086.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
3225.0, {'J01': -1129.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3230.0, {'J01': -1174.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3235.0, {'J01': -974.9999999999999, 'top_mgr': 7}, {'J01': 40}, {'J01': 75}, 
3240.0, {'J01': -982.0000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 75}, 
3245.0, {'J01': -1030.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
3250.0, {'J01': -1041.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 76}, 
3255.0, {'J01': -1052.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 74}, 
3260.0, {'J01': -1091.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
3265.0, {'J01': -1095.2000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 79}, 
3270.0, {'J01': -1052.4, 'top_mgr': 5}, {'J01': 39}, {'J01': 76}, 
3275.0, {'J01': -990.8000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 73}, 
3280.0, {'J01': -1034.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
3285.0, {'J01': -914.4000000000001, 'top_mgr': 11}, {'J01': 37}, {'J01': 67}, 
3290.0, {'J01': -849.4, 'top_mgr': 12}, {'J01': 34}, {'J01': 55}, 
3295.0, {'J01': -883.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
3300.0, {'J01': -922.1999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
3305.0, {'J01': -913.3999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 58}, 
3310.0, {'J01': -906.5999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 55}, 
3315.0, {'J01': -945.9999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 58}, 
3320.0, {'J01': -978.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3325.0, {'J01': -1016.5999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3330.0, {'J01': -986.5999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
3335.0, {'J01': -1030.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
3340.0, {'J01': -1062.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3345.0, {'J01': -992.5999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': -1001.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': -1035.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': -1070.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': -943.8, 'top_mgr': 12}, {'J01': 36}, {'J01': 61}, 
3370.0, {'J01': -722.2, 'top_mgr': 11}, {'J01': 34}, {'J01': 51}, 
3375.0, {'J01': -668.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 50}, 
3380.0, {'J01': -619.3999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 50}, 
3385.0, {'J01': -645.9999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 57}, 
3390.0, {'J01': -678.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3395.0, {'J01': -701.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
3400.0, {'J01': -675.8000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 54}, 
3405.0, {'J01': -571.4000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 59}, 
3410.0, {'J01': -580.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3415.0, {'J01': -626.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3420.0, {'J01': -670.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3425.0, {'J01': -682.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 68}, 
3430.0, {'J01': -724.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3435.0, {'J01': -770.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -699.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 71}, 
3445.0, {'J01': -651.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': -649.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3455.0, {'J01': -665.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3460.0, {'J01': -653.8000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 71}, 
3465.0, {'J01': -647.2000000000003, 'top_mgr': 6}, {'J01': 40}, {'J01': 70}, 
3470.0, {'J01': -639.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3475.0, {'J01': -665.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3480.0, {'J01': -712.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3485.0, {'J01': -762.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3490.0, {'J01': -803.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3495.0, {'J01': -808.8000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 74}, 
3500.0, {'J01': -644.4000000000001, 'top_mgr': 14}, {'J01': 34}, {'J01': 61}, 
3505.0, {'J01': -615.2, 'top_mgr': 11}, {'J01': 33}, {'J01': 53}, 
3510.0, {'J01': -632.4000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 53}, 
3515.0, {'J01': -650.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 52}, 
3520.0, {'J01': -702.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 62}, 
3525.0, {'J01': -715.0000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 63}, 
3530.0, {'J01': -677.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3535.0, {'J01': -628.6000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 66}, 
3540.0, {'J01': -624.0000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3545.0, {'J01': -646.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3550.0, {'J01': -675.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3555.0, {'J01': -697.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3560.0, {'J01': -733.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3565.0, {'J01': -592.2000000000002, 'top_mgr': 15}, {'J01': 36}, {'J01': 62}, 
3570.0, {'J01': -533.0, 'top_mgr': 10}, {'J01': 34}, {'J01': 55}, 
3575.0, {'J01': -568.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3580.0, {'J01': -611.5999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3585.0, {'J01': -656.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3590.0, {'J01': -682.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
3595.0, {'J01': -651.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
3600.0, {'J01': -634.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 64}, 
3605.0, {'J01': -671.2000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3610.0, {'J01': -682.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': -710.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': -696.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3625.0, {'J01': -717.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': -748.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': -783.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3640.0, {'J01': -791.8000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
3645.0, {'J01': -789.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
3650.0, {'J01': -820.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3655.0, {'J01': -850.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': -883.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3665.0, {'J01': -853.6000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 62}, 
3670.0, {'J01': -644.0, 'top_mgr': 12}, {'J01': 34}, {'J01': 50}, 
3675.0, {'J01': -567.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 47}, 
3680.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 51}, 
3685.0, {'J01': -632.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
3690.0, {'J01': -600.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 56}, 
3695.0, {'J01': -615.1999999999999, 'top_mgr': 7}, {'J01': 28}, {'J01': 49}, 
3700.0, {'J01': -660.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
3705.0, {'J01': -700.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
3710.0, {'J01': -733.1999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3715.0, {'J01': -731.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 60}, 
3720.0, {'J01': -761.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
3725.0, {'J01': -742.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3730.0, {'J01': -686.2000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3735.0, {'J01': -677.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3740.0, {'J01': -705.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3745.0, {'J01': -521.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 58}, 
3750.0, {'J01': -500.8, 'top_mgr': 5}, {'J01': 32}, {'J01': 54}, 
3755.0, {'J01': -509.80000000000007, 'top_mgr': 4}, {'J01': 31}, {'J01': 53}, 
3760.0, {'J01': -536.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
3765.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3770.0, {'J01': -597.4000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3775.0, {'J01': -625.4000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3780.0, {'J01': -653.4000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3785.0, {'J01': -681.4000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3790.0, {'J01': -709.4000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3795.0, {'J01': -737.4000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3800.0, {'J01': -733.8000000000002, 'top_mgr': 6}, {'J01': 29}, {'J01': 54}, 
3805.0, {'J01': -735.8000000000002, 'top_mgr': 4}, {'J01': 29}, {'J01': 50}, 
3810.0, {'J01': -763.2000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 52}, 
3815.0, {'J01': -760.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 51}, 
3820.0, {'J01': -700.0, 'top_mgr': 9}, {'J01': 25}, {'J01': 45}, 
3825.0, {'J01': -683.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 45}, 
3830.0, {'J01': -648.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 43}, 
3835.0, {'J01': -675.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 49}, 
3840.0, {'J01': -692.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3845.0, {'J01': -712.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 47}, 
3850.0, {'J01': -735.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 49}, 
3855.0, {'J01': -620.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 46}, 
3860.0, {'J01': -597.6000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 41}, 
3865.0, {'J01': -629.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 45}, 
3870.0, {'J01': -659.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
3875.0, {'J01': -681.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3880.0, {'J01': -662.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 43}, 
3885.0, {'J01': -685.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 45}, 
3890.0, {'J01': -587.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 42}, 
3895.0, {'J01': -603.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 37}, 
3900.0, {'J01': -570.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 36}, 
3905.0, {'J01': -571.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 34}, 
3910.0, {'J01': -592.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3915.0, {'J01': -446.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 28}, 
3920.0, {'J01': -359.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -378.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': -374.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -386.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -454.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -355.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4010.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -92.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -90.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -140.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -166.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -227.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -141.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -63.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4160.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -85.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -112.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -105.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4205.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -182.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -131.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -60.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -80.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -122.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -145.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -172.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
