5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -345.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -340.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -338.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2890.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -395.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -323.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -364.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -355.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2955.0, {'J01': -331.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -334.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -382.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -505.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -504.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -504.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -533.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -573.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -581.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -479.60000000000014, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -430.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -227.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -287.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -180.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -190.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -213.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -250.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -251.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -237.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -248.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -271.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3155.0, {'J01': -263.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
3160.0, {'J01': -205.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3165.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3170.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -382.3999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -375.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -383.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -397.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -257.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3215.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -297.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -322.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': -232.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': -210.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -319.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -355.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -329.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -355.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -459.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -494.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -452.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -407.99999999999994, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -421.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -350.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -329.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
3370.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -378.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -398.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -394.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -332.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -326.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -259.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3430.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -244.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3440.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -273.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -277.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -243.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -375.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -410.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -500.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -508.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -536.8000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3515.0, {'J01': -556.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -533.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3530.0, {'J01': -366.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -337.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -511.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -536.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -548.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -482.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -427.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -500.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -476.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -442.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -473.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -507.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -533.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -520.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -467.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -373.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3670.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3680.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -154.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3700.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -143.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': -168.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -201.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -243.19999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3800.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -173.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -249.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': -144.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -95.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -119.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -81.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -93.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4035.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -157.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -144.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -142.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -153.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': -165.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -97.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -51.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -74.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -146.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -171.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': -130.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -96.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -170.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -197.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4265.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
