5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -264.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -261.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -250.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -272.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -321.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -282.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2960.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2965.0, {'J01': -335.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -374.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -393.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -415.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -372.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -356.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -387.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -357.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -361.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -351.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -338.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -328.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3075.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -470.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -466.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -463.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -578.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -614.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -451.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -448.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -462.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -422.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -466.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -388.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -314.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -336.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -337.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3205.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -364.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -307.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -411.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -331.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -334.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -352.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -413.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -414.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -358.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -348.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -384.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -429.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -523.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -559.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -512.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3340.0, {'J01': -553.4000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3345.0, {'J01': -526.2000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3350.0, {'J01': -555.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3355.0, {'J01': -557.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3360.0, {'J01': -552.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3365.0, {'J01': -586.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3370.0, {'J01': -623.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3375.0, {'J01': -590.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3380.0, {'J01': -575.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3385.0, {'J01': -510.59999999999997, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3390.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3395.0, {'J01': -538.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
3400.0, {'J01': -569.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3405.0, {'J01': -524.6000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 36}, 
3410.0, {'J01': -372.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 28}, 
3415.0, {'J01': -391.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 25}, 
3420.0, {'J01': -261.00000000000006, 'top_mgr': 6}, {'J01': 14}, {'J01': 25}, 
3425.0, {'J01': -287.00000000000006, 'top_mgr': 10}, {'J01': 15}, {'J01': 27}, 
3430.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 30}, 
3435.0, {'J01': -275.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 26}, 
3440.0, {'J01': -278.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -207.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': -208.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3455.0, {'J01': -226.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -316.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -329.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -330.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -361.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -343.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -303.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -311.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -312.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -319.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -413.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -460.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -447.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -416.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -456.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -459.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -431.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -363.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3620.0, {'J01': -388.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -433.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -465.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -472.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -476.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -484.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -487.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -488.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -171.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -62.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -75.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -152.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -116.40000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': -94.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -112.80000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -126.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3875.0, {'J01': -157.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -111.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -52.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 14}, 
3920.0, {'J01': -109.00000000000003, 'top_mgr': 6}, {'J01': 1}, {'J01': 8}, 
3925.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 2}, {'J01': 12}, 
3930.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -91.60000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
3950.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3955.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -170.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -198.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -123.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4010.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4015.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -158.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -123.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4095.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4105.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -228.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -252.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -228.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -240.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -242.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -232.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -182.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -213.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -164.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': -170.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -185.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
