5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -248.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
2925.0, {'J01': -398.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 51}, 
2930.0, {'J01': -417.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 48}, 
2935.0, {'J01': -393.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
2940.0, {'J01': -444.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2945.0, {'J01': -433.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
2950.0, {'J01': -439.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
2955.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2960.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2965.0, {'J01': -556.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 54}, 
2970.0, {'J01': -584.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
2975.0, {'J01': -519.0, 'top_mgr': 15}, {'J01': 14}, {'J01': 44}, 
2980.0, {'J01': -423.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 35}, 
2985.0, {'J01': -443.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 33}, 
2990.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
2995.0, {'J01': -441.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3000.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3005.0, {'J01': -421.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3010.0, {'J01': -372.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 36}, 
3015.0, {'J01': -211.4, 'top_mgr': 12}, {'J01': 10}, {'J01': 30}, 
3020.0, {'J01': -227.60000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -212.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 18}, 
3030.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3035.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -316.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3075.0, {'J01': -288.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -307.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -268.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3100.0, {'J01': -247.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
3105.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -289.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -262.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -272.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -338.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -377.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -463.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -511.00000000000006, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': -534.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
3215.0, {'J01': -570.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
3220.0, {'J01': -536.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 54}, 
3225.0, {'J01': -564.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
3230.0, {'J01': -499.79999999999995, 'top_mgr': 8}, {'J01': 15}, {'J01': 44}, 
3235.0, {'J01': -391.59999999999997, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3240.0, {'J01': -429.79999999999995, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3250.0, {'J01': -469.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3255.0, {'J01': -491.99999999999994, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
3260.0, {'J01': -524.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3265.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3270.0, {'J01': -562.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3275.0, {'J01': -590.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3280.0, {'J01': -618.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
3285.0, {'J01': -650.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3290.0, {'J01': -623.6, 'top_mgr': 10}, {'J01': 17}, {'J01': 41}, 
3295.0, {'J01': -548.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 38}, 
3300.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 40}, 
3305.0, {'J01': -628.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 46}, 
3310.0, {'J01': -650.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
3315.0, {'J01': -603.4000000000001, 'top_mgr': 13}, {'J01': 14}, {'J01': 33}, 
3320.0, {'J01': -627.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 34}, 
3325.0, {'J01': -662.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 34}, 
3330.0, {'J01': -688.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3335.0, {'J01': -724.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3340.0, {'J01': -766.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
3345.0, {'J01': -756.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3350.0, {'J01': -712.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 52}, 
3355.0, {'J01': -729.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3360.0, {'J01': -754.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3365.0, {'J01': -648.2000000000002, 'top_mgr': 9}, {'J01': 18}, {'J01': 47}, 
3370.0, {'J01': -428.6, 'top_mgr': 13}, {'J01': 14}, {'J01': 35}, 
3375.0, {'J01': -450.4000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 31}, 
3380.0, {'J01': -398.00000000000006, 'top_mgr': 9}, {'J01': 12}, {'J01': 26}, 
3385.0, {'J01': -420.19999999999993, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
3390.0, {'J01': -443.19999999999993, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3395.0, {'J01': -438.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -410.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -452.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -462.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': -499.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -477.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -430.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': -400.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3435.0, {'J01': -432.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3440.0, {'J01': -434.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3445.0, {'J01': -471.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3450.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3455.0, {'J01': -366.99999999999994, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3460.0, {'J01': -398.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3465.0, {'J01': -425.19999999999993, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3470.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3475.0, {'J01': -486.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3480.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3485.0, {'J01': -514.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3490.0, {'J01': -386.0, 'top_mgr': 16}, {'J01': 9}, {'J01': 30}, 
3495.0, {'J01': -382.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -384.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -430.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -442.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -451.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -435.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -466.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': -494.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -488.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -534.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3550.0, {'J01': -521.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3555.0, {'J01': -329.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': -229.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -267.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -347.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -397.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -331.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -273.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -294.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -318.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -366.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -361.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -358.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -395.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -355.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -354.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -254.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -237.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -255.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3800.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3805.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3820.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -183.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -206.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -232.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -219.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -221.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -211.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -91.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -105.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -99.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -157.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -255.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -257.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -279.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -238.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -139.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -50.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -51.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -54.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -106.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4210.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4215.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -139.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -155.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -191.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -242.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -168.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
