5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -384.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -311.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -365.60000000000014, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -323.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -374.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -441.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -293.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -325.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -315.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -463.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -469.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -459.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -453.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -436.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -386.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -372.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3015.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3020.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -398.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -434.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -481.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -567.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -585.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -550.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -540.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -536.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -585.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -577.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -627.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': -647.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -697.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -750.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3105.0, {'J01': -780.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3110.0, {'J01': -790.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 52}, 
3115.0, {'J01': -783.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
3120.0, {'J01': -708.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
3125.0, {'J01': -716.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3130.0, {'J01': -746.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3135.0, {'J01': -787.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3140.0, {'J01': -798.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3145.0, {'J01': -837.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3150.0, {'J01': -841.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
3155.0, {'J01': -853.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 52}, 
3160.0, {'J01': -857.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 58}, 
3165.0, {'J01': -873.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 61}, 
3170.0, {'J01': -900.8000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 60}, 
3175.0, {'J01': -934.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 62}, 
3180.0, {'J01': -960.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 65}, 
3185.0, {'J01': -998.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 67}, 
3190.0, {'J01': -1026.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 70}, 
3195.0, {'J01': -1057.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 72}, 
3200.0, {'J01': -1106.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 76}, 
3205.0, {'J01': -1042.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 69}, 
3210.0, {'J01': -877.8, 'top_mgr': 11}, {'J01': 25}, {'J01': 59}, 
3215.0, {'J01': -833.4000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 53}, 
3220.0, {'J01': -886.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3225.0, {'J01': -941.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 64}, 
3230.0, {'J01': -919.4, 'top_mgr': 6}, {'J01': 22}, {'J01': 61}, 
3235.0, {'J01': -651.8, 'top_mgr': 16}, {'J01': 19}, {'J01': 48}, 
3240.0, {'J01': -624.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 42}, 
3245.0, {'J01': -649.4000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
3250.0, {'J01': -637.0000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3255.0, {'J01': -689.0000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3260.0, {'J01': -714.4000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -767.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3270.0, {'J01': -825.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 62}, 
3275.0, {'J01': -842.5999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 60}, 
3280.0, {'J01': -886.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 61}, 
3285.0, {'J01': -934.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 61}, 
3290.0, {'J01': -919.3999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 61}, 
3295.0, {'J01': -915.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 60}, 
3300.0, {'J01': -962.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 63}, 
3305.0, {'J01': -994.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 62}, 
3310.0, {'J01': -1036.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 60}, 
3315.0, {'J01': -1057.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 58}, 
3320.0, {'J01': -1104.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 63}, 
3325.0, {'J01': -1089.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 63}, 
3330.0, {'J01': -1119.2000000000003, 'top_mgr': 4}, {'J01': 21}, {'J01': 60}, 
3335.0, {'J01': -1170.2000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
3340.0, {'J01': -1172.0000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 68}, 
3345.0, {'J01': -1147.6000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 63}, 
3350.0, {'J01': -1014.8000000000002, 'top_mgr': 9}, {'J01': 19}, {'J01': 58}, 
3355.0, {'J01': -1071.8000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 63}, 
3360.0, {'J01': -1109.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 66}, 
3365.0, {'J01': -1165.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 70}, 
3370.0, {'J01': -1169.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 66}, 
3375.0, {'J01': -1205.0000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 67}, 
3380.0, {'J01': -1118.0000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 65}, 
3385.0, {'J01': -1055.3999999999999, 'top_mgr': 6}, {'J01': 19}, {'J01': 63}, 
3390.0, {'J01': -1082.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 65}, 
3395.0, {'J01': -1128.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 70}, 
3400.0, {'J01': -1138.6, 'top_mgr': 6}, {'J01': 23}, {'J01': 67}, 
3405.0, {'J01': -1101.4, 'top_mgr': 6}, {'J01': 23}, {'J01': 63}, 
3410.0, {'J01': -1057.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 56}, 
3415.0, {'J01': -916.2, 'top_mgr': 15}, {'J01': 18}, {'J01': 49}, 
3420.0, {'J01': -912.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3425.0, {'J01': -820.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 40}, 
3430.0, {'J01': -827.4000000000001, 'top_mgr': 14}, {'J01': 15}, {'J01': 38}, 
3435.0, {'J01': -857.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 41}, 
3440.0, {'J01': -890.4000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
3445.0, {'J01': -924.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3450.0, {'J01': -932.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3455.0, {'J01': -949.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
3460.0, {'J01': -944.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 39}, 
3465.0, {'J01': -979.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
3470.0, {'J01': -1006.5999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 39}, 
3475.0, {'J01': -940.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 36}, 
3480.0, {'J01': -965.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 39}, 
3485.0, {'J01': -931.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 39}, 
3490.0, {'J01': -879.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
3495.0, {'J01': -929.3999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3500.0, {'J01': -954.1999999999998, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3505.0, {'J01': -951.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
3510.0, {'J01': -964.1999999999998, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3515.0, {'J01': -975.5999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 46}, 
3520.0, {'J01': -909.2000000000003, 'top_mgr': 7}, {'J01': 17}, {'J01': 44}, 
3525.0, {'J01': -959.4000000000003, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3530.0, {'J01': -1021.4000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3535.0, {'J01': -1043.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 57}, 
3540.0, {'J01': -1095.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 57}, 
3545.0, {'J01': -1070.8000000000002, 'top_mgr': 10}, {'J01': 17}, {'J01': 50}, 
3550.0, {'J01': -1061.3999999999999, 'top_mgr': 12}, {'J01': 18}, {'J01': 44}, 
3555.0, {'J01': -1071.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
3560.0, {'J01': -1093.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3565.0, {'J01': -1132.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3570.0, {'J01': -1180.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
3575.0, {'J01': -1147.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 57}, 
3580.0, {'J01': -1167.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 58}, 
3585.0, {'J01': -1179.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 54}, 
3590.0, {'J01': -1218.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
3595.0, {'J01': -1255.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 61}, 
3600.0, {'J01': -1253.0000000000002, 'top_mgr': 5}, {'J01': 19}, {'J01': 59}, 
3605.0, {'J01': -1158.2, 'top_mgr': 11}, {'J01': 19}, {'J01': 48}, 
3610.0, {'J01': -1186.8000000000002, 'top_mgr': 6}, {'J01': 19}, {'J01': 45}, 
3615.0, {'J01': -1207.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3620.0, {'J01': -1263.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3625.0, {'J01': -1321.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
3630.0, {'J01': -1294.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 63}, 
3635.0, {'J01': -1328.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 60}, 
3640.0, {'J01': -1371.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 60}, 
3645.0, {'J01': -1391.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 59}, 
3650.0, {'J01': -1442.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 64}, 
3655.0, {'J01': -1474.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 61}, 
3660.0, {'J01': -1461.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 62}, 
3665.0, {'J01': -1439.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 61}, 
3670.0, {'J01': -1455.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 61}, 
3675.0, {'J01': -1499.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 60}, 
3680.0, {'J01': -1531.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 60}, 
3685.0, {'J01': -1559.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 61}, 
3690.0, {'J01': -1592.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 59}, 
3695.0, {'J01': -1545.4, 'top_mgr': 6}, {'J01': 21}, {'J01': 56}, 
3700.0, {'J01': -1577.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3705.0, {'J01': -1615.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3710.0, {'J01': -1660.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 60}, 
3715.0, {'J01': -1666.0000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 60}, 
3720.0, {'J01': -1673.8000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 56}, 
3725.0, {'J01': -1707.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3730.0, {'J01': -1756.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
3735.0, {'J01': -1699.6000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 58}, 
3740.0, {'J01': -1597.0000000000002, 'top_mgr': 11}, {'J01': 21}, {'J01': 47}, 
3745.0, {'J01': -1603.4000000000003, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3750.0, {'J01': -1602.2000000000003, 'top_mgr': 6}, {'J01': 21}, {'J01': 43}, 
3755.0, {'J01': -1550.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 43}, 
3760.0, {'J01': -1568.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 38}, 
3765.0, {'J01': -1370.6000000000001, 'top_mgr': 10}, {'J01': 21}, {'J01': 34}, 
3770.0, {'J01': -1390.6000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 34}, 
3775.0, {'J01': -1410.6000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 34}, 
3780.0, {'J01': -1430.4, 'top_mgr': 6}, {'J01': 21}, {'J01': 36}, 
3785.0, {'J01': -1423.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 41}, 
3790.0, {'J01': -1446.8000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 46}, 
3795.0, {'J01': -1414.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 46}, 
3800.0, {'J01': -1441.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3805.0, {'J01': -1457.6000000000004, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
3810.0, {'J01': -1339.8000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3815.0, {'J01': -1365.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 53}, 
3820.0, {'J01': -1368.4, 'top_mgr': 6}, {'J01': 21}, {'J01': 51}, 
3825.0, {'J01': -1340.4, 'top_mgr': 8}, {'J01': 21}, {'J01': 43}, 
3830.0, {'J01': -1352.2000000000003, 'top_mgr': 8}, {'J01': 21}, {'J01': 38}, 
3835.0, {'J01': -1364.6000000000004, 'top_mgr': 4}, {'J01': 21}, {'J01': 39}, 
3840.0, {'J01': -1380.4, 'top_mgr': 6}, {'J01': 21}, {'J01': 35}, 
3845.0, {'J01': -1366.2000000000003, 'top_mgr': 3}, {'J01': 21}, {'J01': 36}, 
3850.0, {'J01': -1350.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 32}, 
3855.0, {'J01': -1366.4, 'top_mgr': 10}, {'J01': 21}, {'J01': 32}, 
3860.0, {'J01': -1384.6000000000004, 'top_mgr': 6}, {'J01': 21}, {'J01': 33}, 
3865.0, {'J01': -1404.6000000000004, 'top_mgr': 6}, {'J01': 21}, {'J01': 33}, 
3870.0, {'J01': -1425.6000000000004, 'top_mgr': 4}, {'J01': 21}, {'J01': 34}, 
3875.0, {'J01': -1446.6000000000004, 'top_mgr': 5}, {'J01': 21}, {'J01': 35}, 
3880.0, {'J01': -1459.8000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 34}, 
3885.0, {'J01': -1437.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 36}, 
3890.0, {'J01': -1467.0000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 37}, 
3895.0, {'J01': -1414.4, 'top_mgr': 6}, {'J01': 21}, {'J01': 36}, 
3900.0, {'J01': -1431.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 37}, 
3905.0, {'J01': -1446.8000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 37}, 
3910.0, {'J01': -1469.2000000000003, 'top_mgr': 4}, {'J01': 21}, {'J01': 37}, 
3915.0, {'J01': -1510.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 41}, 
3920.0, {'J01': -1515.2000000000003, 'top_mgr': 5}, {'J01': 21}, {'J01': 39}, 
3925.0, {'J01': -1508.6000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 36}, 
3930.0, {'J01': -1531.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 38}, 
3935.0, {'J01': -1552.0000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 45}, 
3940.0, {'J01': -1588.0000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3945.0, {'J01': -1610.6000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
3950.0, {'J01': -1628.2000000000003, 'top_mgr': 8}, {'J01': 21}, {'J01': 45}, 
3955.0, {'J01': -1587.8000000000002, 'top_mgr': 6}, {'J01': 21}, {'J01': 43}, 
3960.0, {'J01': -1610.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 42}, 
3965.0, {'J01': -1577.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 46}, 
3970.0, {'J01': -1615.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
3975.0, {'J01': -1628.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3980.0, {'J01': -1652.8000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3985.0, {'J01': -1659.8000000000002, 'top_mgr': 6}, {'J01': 21}, {'J01': 48}, 
3990.0, {'J01': -1693.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3995.0, {'J01': -1713.8000000000002, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
4000.0, {'J01': -1663.0000000000002, 'top_mgr': 5}, {'J01': 21}, {'J01': 43}, 
4005.0, {'J01': -1673.0000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 45}, 
4010.0, {'J01': -1667.0000000000002, 'top_mgr': 6}, {'J01': 21}, {'J01': 42}, 
4015.0, {'J01': -1705.0000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 44}, 
4020.0, {'J01': -1739.2000000000003, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
4025.0, {'J01': -1746.0000000000005, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
4030.0, {'J01': -1776.0000000000005, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
4035.0, {'J01': -1804.0000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
4040.0, {'J01': -1813.8000000000002, 'top_mgr': 5}, {'J01': 21}, {'J01': 51}, 
4045.0, {'J01': -1825.4, 'top_mgr': 8}, {'J01': 21}, {'J01': 45}, 
4050.0, {'J01': -1840.6000000000004, 'top_mgr': 1}, {'J01': 21}, {'J01': 46}, 
4055.0, {'J01': -1760.8000000000002, 'top_mgr': 7}, {'J01': 21}, {'J01': 41}, 
4060.0, {'J01': -1786.2000000000003, 'top_mgr': 3}, {'J01': 21}, {'J01': 42}, 
4065.0, {'J01': -1797.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
4070.0, {'J01': -1837.8000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
4075.0, {'J01': -1875.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
4080.0, {'J01': -1911.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
4085.0, {'J01': -1938.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
4090.0, {'J01': -1907.0000000000005, 'top_mgr': 8}, {'J01': 21}, {'J01': 47}, 
4095.0, {'J01': -1884.8000000000002, 'top_mgr': 6}, {'J01': 21}, {'J01': 43}, 
4100.0, {'J01': -1919.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
4105.0, {'J01': -1944.4, 'top_mgr': 6}, {'J01': 21}, {'J01': 50}, 
4110.0, {'J01': -1982.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
4115.0, {'J01': -2016.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 53}, 
4120.0, {'J01': -2027.2000000000003, 'top_mgr': 6}, {'J01': 21}, {'J01': 51}, 
4125.0, {'J01': -2056.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
4130.0, {'J01': -2034.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 47}, 
4135.0, {'J01': -2064.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 43}, 
4140.0, {'J01': -2047.4, 'top_mgr': 8}, {'J01': 21}, {'J01': 40}, 
4145.0, {'J01': -2079.4, 'top_mgr': 8}, {'J01': 21}, {'J01': 40}, 
4150.0, {'J01': -2111.4, 'top_mgr': 8}, {'J01': 21}, {'J01': 40}, 
4155.0, {'J01': -2144.4, 'top_mgr': 10}, {'J01': 21}, {'J01': 41}, 
4160.0, {'J01': -2162.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 40}, 
4165.0, {'J01': -2090.7999999999997, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
4170.0, {'J01': -2045.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 46}, 
4175.0, {'J01': -2072.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 42}, 
4180.0, {'J01': -2089.8, 'top_mgr': 5}, {'J01': 21}, {'J01': 41}, 
4185.0, {'J01': -2090.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 37}, 
4190.0, {'J01': -2020.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 39}, 
4195.0, {'J01': -1976.8000000000002, 'top_mgr': 6}, {'J01': 21}, {'J01': 36}, 
4200.0, {'J01': -1943.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 37}, 
4205.0, {'J01': -1953.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 36}, 
4210.0, {'J01': -1972.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 38}, 
4215.0, {'J01': -1957.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 41}, 
4220.0, {'J01': -1999.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
4225.0, {'J01': -2038.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
4230.0, {'J01': -2042.8000000000002, 'top_mgr': 8}, {'J01': 21}, {'J01': 48}, 
4235.0, {'J01': -2057.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 45}, 
4240.0, {'J01': -2035.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
4245.0, {'J01': -2081.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
4250.0, {'J01': -2112.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 54}, 
4255.0, {'J01': -2146.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
4260.0, {'J01': -2158.2000000000003, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
4265.0, {'J01': -2141.6000000000004, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
