5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -1568.2, 'top_mgr': 10}, {'J01': 40}, {'J01': 78}, 
2860.0, {'J01': -1579.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
2865.0, {'J01': -1595.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
2870.0, {'J01': -1640.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
2875.0, {'J01': -1664.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
2880.0, {'J01': -1636.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
2885.0, {'J01': -1649.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2890.0, {'J01': -1678.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
2895.0, {'J01': -1692.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
2900.0, {'J01': -1698.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2905.0, {'J01': -1720.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
2910.0, {'J01': -1750.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2915.0, {'J01': -1789.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2920.0, {'J01': -1799.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 80}, 
2925.0, {'J01': -1827.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2930.0, {'J01': -1840.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2935.0, {'J01': -1864.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
2940.0, {'J01': -1891.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
2945.0, {'J01': -1529.0, 'top_mgr': 14}, {'J01': 36}, {'J01': 69}, 
2950.0, {'J01': -1121.8000000000002, 'top_mgr': 15}, {'J01': 33}, {'J01': 55}, 
2955.0, {'J01': -1022.2000000000002, 'top_mgr': 9}, {'J01': 30}, {'J01': 50}, 
2960.0, {'J01': -1060.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
2965.0, {'J01': -1107.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
2970.0, {'J01': -1128.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 67}, 
2975.0, {'J01': -1067.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 63}, 
2980.0, {'J01': -989.2000000000003, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
2985.0, {'J01': -916.4000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2990.0, {'J01': -958.4000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2995.0, {'J01': -987.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3000.0, {'J01': -979.0000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
3005.0, {'J01': -984.6000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3010.0, {'J01': -1023.6000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3015.0, {'J01': -1062.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3020.0, {'J01': -1083.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
3025.0, {'J01': -1025.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3030.0, {'J01': -1064.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3035.0, {'J01': -1091.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3040.0, {'J01': -1123.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3045.0, {'J01': -1148.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3050.0, {'J01': -1127.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3055.0, {'J01': -1166.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3060.0, {'J01': -944.8, 'top_mgr': 13}, {'J01': 36}, {'J01': 64}, 
3065.0, {'J01': -943.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 59}, 
3070.0, {'J01': -980.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3075.0, {'J01': -1018.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3080.0, {'J01': -1019.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3085.0, {'J01': -953.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3090.0, {'J01': -971.8000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 70}, 
3095.0, {'J01': -968.4, 'top_mgr': 7}, {'J01': 39}, {'J01': 67}, 
3100.0, {'J01': -987.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3105.0, {'J01': -1001.8000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
3110.0, {'J01': -1006.4000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 69}, 
3115.0, {'J01': -976.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
3120.0, {'J01': -979.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 67}, 
3125.0, {'J01': -1002.8000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 66}, 
3130.0, {'J01': -1012.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 66}, 
3135.0, {'J01': -1044.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3140.0, {'J01': -1096.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3145.0, {'J01': -1096.0000000000002, 'top_mgr': 8}, {'J01': 40}, {'J01': 70}, 
3150.0, {'J01': -1113.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3155.0, {'J01': -1086.6, 'top_mgr': 9}, {'J01': 36}, {'J01': 61}, 
3160.0, {'J01': -1113.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3165.0, {'J01': -1159.4000000000003, 'top_mgr': 6}, {'J01': 35}, {'J01': 67}, 
3170.0, {'J01': -1094.0000000000002, 'top_mgr': 13}, {'J01': 33}, {'J01': 59}, 
3175.0, {'J01': -1147.6000000000004, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3180.0, {'J01': -1191.4000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 68}, 
3185.0, {'J01': -1162.6000000000004, 'top_mgr': 2}, {'J01': 33}, {'J01': 73}, 
3190.0, {'J01': -1210.4000000000003, 'top_mgr': 1}, {'J01': 33}, {'J01': 73}, 
3195.0, {'J01': -1253.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
3200.0, {'J01': -1272.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3205.0, {'J01': -1286.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3210.0, {'J01': -1335.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': -1334.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
3220.0, {'J01': -1285.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3225.0, {'J01': -1230.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3230.0, {'J01': -1249.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3235.0, {'J01': -1288.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': -1323.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3245.0, {'J01': -1301.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': -1340.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3255.0, {'J01': -1310.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3260.0, {'J01': -1307.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': -1347.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': -1390.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3275.0, {'J01': -1430.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3280.0, {'J01': -1280.6000000000004, 'top_mgr': 11}, {'J01': 36}, {'J01': 66}, 
3285.0, {'J01': -1230.4, 'top_mgr': 9}, {'J01': 35}, {'J01': 57}, 
3290.0, {'J01': -1264.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 58}, 
3295.0, {'J01': -1258.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
3300.0, {'J01': -1266.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
3305.0, {'J01': -1267.6000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 60}, 
3310.0, {'J01': -1300.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 64}, 
3315.0, {'J01': -1275.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
3320.0, {'J01': -1317.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3325.0, {'J01': -1337.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
3330.0, {'J01': -1316.1999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3335.0, {'J01': -1177.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
3340.0, {'J01': -1197.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 61}, 
3345.0, {'J01': -1229.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3350.0, {'J01': -1225.1999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 62}, 
3355.0, {'J01': -1231.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 61}, 
3360.0, {'J01': -1255.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3365.0, {'J01': -1177.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 62}, 
3370.0, {'J01': -1204.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 61}, 
3375.0, {'J01': -1188.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 60}, 
3380.0, {'J01': -1195.3999999999999, 'top_mgr': 8}, {'J01': 38}, {'J01': 61}, 
3385.0, {'J01': -1225.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3390.0, {'J01': -1266.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': -1304.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3400.0, {'J01': -1225.0000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 66}, 
3405.0, {'J01': -1229.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3410.0, {'J01': -1272.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3415.0, {'J01': -1255.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3420.0, {'J01': -1244.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': -1269.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3430.0, {'J01': -1266.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 63}, 
3435.0, {'J01': -1297.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3440.0, {'J01': -1183.4000000000003, 'top_mgr': 8}, {'J01': 36}, {'J01': 65}, 
3445.0, {'J01': -1216.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
3450.0, {'J01': -1256.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3455.0, {'J01': -1275.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 68}, 
3460.0, {'J01': -1312.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
3465.0, {'J01': -1348.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
3470.0, {'J01': -1389.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3475.0, {'J01': -1433.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3480.0, {'J01': -1476.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3485.0, {'J01': -1520.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3490.0, {'J01': -1491.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 75}, 
3495.0, {'J01': -1458.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3500.0, {'J01': -1486.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3505.0, {'J01': -1519.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': -1557.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3515.0, {'J01': -1595.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3520.0, {'J01': -1638.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3525.0, {'J01': -1625.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 77}, 
3530.0, {'J01': -1380.4, 'top_mgr': 9}, {'J01': 39}, {'J01': 70}, 
3535.0, {'J01': -1203.2000000000003, 'top_mgr': 13}, {'J01': 37}, {'J01': 59}, 
3540.0, {'J01': -1029.2, 'top_mgr': 15}, {'J01': 34}, {'J01': 49}, 
3545.0, {'J01': -826.6000000000001, 'top_mgr': 12}, {'J01': 33}, {'J01': 42}, 
3550.0, {'J01': -848.2000000000002, 'top_mgr': 8}, {'J01': 33}, {'J01': 43}, 
3555.0, {'J01': -872.2000000000002, 'top_mgr': 7}, {'J01': 33}, {'J01': 43}, 
3560.0, {'J01': -781.4, 'top_mgr': 7}, {'J01': 31}, {'J01': 41}, 
3565.0, {'J01': -655.9999999999999, 'top_mgr': 5}, {'J01': 28}, {'J01': 44}, 
3570.0, {'J01': -698.5999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
3575.0, {'J01': -722.1999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 51}, 
3580.0, {'J01': -754.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 55}, 
3585.0, {'J01': -776.0000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 52}, 
3590.0, {'J01': -804.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 52}, 
3595.0, {'J01': -753.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 48}, 
3600.0, {'J01': -774.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 47}, 
3605.0, {'J01': -821.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
3610.0, {'J01': -871.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
3615.0, {'J01': -765.6, 'top_mgr': 8}, {'J01': 32}, {'J01': 59}, 
3620.0, {'J01': -790.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 67}, 
3625.0, {'J01': -831.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3630.0, {'J01': -872.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': -913.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3640.0, {'J01': -864.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3645.0, {'J01': -879.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3650.0, {'J01': -923.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3655.0, {'J01': -962.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3660.0, {'J01': -982.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3665.0, {'J01': -1016.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3670.0, {'J01': -1052.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3675.0, {'J01': -1088.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3680.0, {'J01': -1124.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3685.0, {'J01': -1098.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3690.0, {'J01': -1129.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3695.0, {'J01': -1161.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3700.0, {'J01': -1036.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3705.0, {'J01': -930.4000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 57}, 
3710.0, {'J01': -854.8000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 52}, 
3715.0, {'J01': -881.2000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
3720.0, {'J01': -907.4000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3725.0, {'J01': -935.4000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
3730.0, {'J01': -947.2000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
3735.0, {'J01': -701.2, 'top_mgr': 10}, {'J01': 31}, {'J01': 51}, 
3740.0, {'J01': -682.8000000000002, 'top_mgr': 7}, {'J01': 33}, {'J01': 50}, 
3745.0, {'J01': -705.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 49}, 
3750.0, {'J01': -587.8000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 40}, 
3755.0, {'J01': -598.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 42}, 
3760.0, {'J01': -628.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 48}, 
3765.0, {'J01': -660.8000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3770.0, {'J01': -689.8000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3775.0, {'J01': -714.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
3780.0, {'J01': -745.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
3785.0, {'J01': -762.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3790.0, {'J01': -786.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3795.0, {'J01': -812.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3800.0, {'J01': -811.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
3805.0, {'J01': -837.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 57}, 
3810.0, {'J01': -870.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3815.0, {'J01': -894.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3820.0, {'J01': -784.8000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 56}, 
3825.0, {'J01': -739.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 59}, 
3830.0, {'J01': -770.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
3835.0, {'J01': -797.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 61}, 
3840.0, {'J01': -814.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
3845.0, {'J01': -842.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
3850.0, {'J01': -851.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 63}, 
3855.0, {'J01': -873.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
3860.0, {'J01': -737.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 62}, 
3865.0, {'J01': -757.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3870.0, {'J01': -678.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
3875.0, {'J01': -701.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 57}, 
3880.0, {'J01': -726.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3885.0, {'J01': -648.0, 'top_mgr': 7}, {'J01': 35}, {'J01': 54}, 
3890.0, {'J01': -619.2000000000002, 'top_mgr': 6}, {'J01': 33}, {'J01': 49}, 
3895.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 48}, 
3900.0, {'J01': -531.8000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 41}, 
3905.0, {'J01': -521.2, 'top_mgr': 5}, {'J01': 28}, {'J01': 40}, 
3910.0, {'J01': -427.79999999999995, 'top_mgr': 8}, {'J01': 25}, {'J01': 33}, 
3915.0, {'J01': -202.60000000000002, 'top_mgr': 13}, {'J01': 22}, {'J01': 27}, 
3920.0, {'J01': -208.60000000000002, 'top_mgr': 12}, {'J01': 17}, {'J01': 22}, 
3925.0, {'J01': -179.19999999999996, 'top_mgr': 7}, {'J01': 15}, {'J01': 23}, 
3930.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 15}, {'J01': 23}, 
3935.0, {'J01': -219.99999999999997, 'top_mgr': 3}, {'J01': 15}, {'J01': 31}, 
3940.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 34}, 
3945.0, {'J01': -237.0, 'top_mgr': 13}, {'J01': 20}, {'J01': 34}, 
3950.0, {'J01': -195.80000000000004, 'top_mgr': 9}, {'J01': 21}, {'J01': 34}, 
3955.0, {'J01': -217.20000000000005, 'top_mgr': 0}, {'J01': 21}, {'J01': 35}, 
3960.0, {'J01': -247.20000000000005, 'top_mgr': 0}, {'J01': 21}, {'J01': 41}, 
3965.0, {'J01': -275.59999999999997, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
3970.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 50}, 
3975.0, {'J01': -307.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 52}, 
3980.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 30}, {'J01': 50}, 
3985.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 45}, 
3990.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 44}, 
3995.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 48}, 
4000.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 45}, 
4005.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 25}, {'J01': 44}, 
4010.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
4015.0, {'J01': -255.4, 'top_mgr': 7}, {'J01': 23}, {'J01': 45}, 
4020.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 45}, 
4025.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
4030.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 21}, {'J01': 44}, 
4035.0, {'J01': -321.00000000000006, 'top_mgr': 6}, {'J01': 19}, {'J01': 40}, 
4040.0, {'J01': -306.20000000000005, 'top_mgr': 9}, {'J01': 16}, {'J01': 32}, 
4045.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 35}, 
4050.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
4055.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
4060.0, {'J01': -276.59999999999997, 'top_mgr': 9}, {'J01': 13}, {'J01': 35}, 
4065.0, {'J01': -301.99999999999994, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
4070.0, {'J01': -311.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 34}, 
4075.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
4080.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4090.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': -402.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -426.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4120.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4125.0, {'J01': -429.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -319.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -372.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -75.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -241.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -230.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
