5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -627.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': -627.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -665.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': -638.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -645.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2895.0, {'J01': -682.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2900.0, {'J01': -727.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2905.0, {'J01': -776.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
2910.0, {'J01': -772.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 51}, 
2915.0, {'J01': -816.2000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
2920.0, {'J01': -831.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 55}, 
2925.0, {'J01': -872.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
2930.0, {'J01': -891.2000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 55}, 
2935.0, {'J01': -768.4000000000002, 'top_mgr': 5}, {'J01': 16}, {'J01': 55}, 
2940.0, {'J01': -811.2000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2945.0, {'J01': -845.6000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 57}, 
2950.0, {'J01': -880.8000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 56}, 
2955.0, {'J01': -858.0000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
2960.0, {'J01': -896.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
2965.0, {'J01': -949.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
2970.0, {'J01': -959.2, 'top_mgr': 8}, {'J01': 19}, {'J01': 57}, 
2975.0, {'J01': -819.0, 'top_mgr': 15}, {'J01': 18}, {'J01': 45}, 
2980.0, {'J01': -792.0000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
2985.0, {'J01': -833.0000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
2990.0, {'J01': -859.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
2995.0, {'J01': -735.6000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 45}, 
3000.0, {'J01': -447.20000000000005, 'top_mgr': 14}, {'J01': 13}, {'J01': 32}, 
3005.0, {'J01': -461.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 31}, 
3010.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 30}, 
3015.0, {'J01': -479.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
3020.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 37}, 
3025.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3030.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3035.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3040.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3045.0, {'J01': -390.59999999999997, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3050.0, {'J01': -375.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
3055.0, {'J01': -345.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 32}, 
3060.0, {'J01': -353.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
3065.0, {'J01': -349.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 27}, 
3070.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 26}, 
3075.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3080.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
3085.0, {'J01': -422.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3090.0, {'J01': -424.00000000000006, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3095.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3100.0, {'J01': -478.59999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3105.0, {'J01': -515.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3110.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3115.0, {'J01': -534.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3120.0, {'J01': -498.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 39}, 
3125.0, {'J01': -517.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
3130.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 16}, {'J01': 41}, 
3135.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3140.0, {'J01': -380.3999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3145.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3150.0, {'J01': -437.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3155.0, {'J01': -475.8, 'top_mgr': 5}, {'J01': 20}, {'J01': 52}, 
3160.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
3165.0, {'J01': -539.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 60}, 
3170.0, {'J01': -537.6000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 56}, 
3175.0, {'J01': -569.0000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 56}, 
3180.0, {'J01': -609.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
3185.0, {'J01': -594.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 61}, 
3190.0, {'J01': -618.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
3195.0, {'J01': -670.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 71}, 
3200.0, {'J01': -726.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 73}, 
3205.0, {'J01': -730.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 71}, 
3210.0, {'J01': -758.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 72}, 
3215.0, {'J01': -802.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
3220.0, {'J01': -849.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 74}, 
3225.0, {'J01': -864.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 72}, 
3230.0, {'J01': -869.0000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 70}, 
3235.0, {'J01': -913.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
3240.0, {'J01': -959.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3245.0, {'J01': -852.0000000000001, 'top_mgr': 12}, {'J01': 31}, {'J01': 61}, 
3250.0, {'J01': -814.2000000000002, 'top_mgr': 5}, {'J01': 29}, {'J01': 57}, 
3255.0, {'J01': -857.2000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
3260.0, {'J01': -854.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 60}, 
3265.0, {'J01': -833.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3270.0, {'J01': -693.0000000000001, 'top_mgr': 11}, {'J01': 25}, {'J01': 52}, 
3275.0, {'J01': -649.4000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 47}, 
3280.0, {'J01': -687.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
3285.0, {'J01': -727.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3290.0, {'J01': -765.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3295.0, {'J01': -704.8000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 53}, 
3300.0, {'J01': -674.4000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 46}, 
3305.0, {'J01': -661.4000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 41}, 
3310.0, {'J01': -515.0, 'top_mgr': 17}, {'J01': 13}, {'J01': 30}, 
3315.0, {'J01': -480.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 24}, 
3320.0, {'J01': -483.40000000000003, 'top_mgr': 12}, {'J01': 9}, {'J01': 23}, 
3325.0, {'J01': -511.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 27}, 
3330.0, {'J01': -495.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3335.0, {'J01': -519.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -610.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3350.0, {'J01': -652.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3355.0, {'J01': -693.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3360.0, {'J01': -590.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
3365.0, {'J01': -522.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3370.0, {'J01': -549.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3375.0, {'J01': -576.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3380.0, {'J01': -506.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3385.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3390.0, {'J01': -594.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3395.0, {'J01': -580.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3400.0, {'J01': -626.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3405.0, {'J01': -674.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3410.0, {'J01': -718.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3415.0, {'J01': -709.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 50}, 
3420.0, {'J01': -604.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 43}, 
3425.0, {'J01': -627.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3430.0, {'J01': -674.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3435.0, {'J01': -679.1999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3440.0, {'J01': -722.3999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3445.0, {'J01': -758.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3450.0, {'J01': -589.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 50}, 
3455.0, {'J01': -621.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3460.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3465.0, {'J01': -592.4000000000001, 'top_mgr': 14}, {'J01': 10}, {'J01': 38}, 
3470.0, {'J01': -577.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3475.0, {'J01': -460.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -422.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -374.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -397.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -395.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -439.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -278.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -345.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -328.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -285.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -362.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -433.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -475.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -524.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -569.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -590.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -618.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -662.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3595.0, {'J01': -647.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3600.0, {'J01': -629.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3605.0, {'J01': -654.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3610.0, {'J01': -666.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3615.0, {'J01': -699.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3620.0, {'J01': -719.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
3625.0, {'J01': -708.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3630.0, {'J01': -756.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3635.0, {'J01': -598.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
3640.0, {'J01': -450.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
3645.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -506.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -455.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -479.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -571.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -664.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -696.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -728.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -760.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -696.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -639.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -662.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -659.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -535.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -230.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -68.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -71.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': -105.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -138.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -327.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -193.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -225.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4040.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -42.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -54.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -112.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -201.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -156.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -108.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -135.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -131.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -168.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -136.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -108.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
