5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -264.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': -249.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -228.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
2890.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -349.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -347.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -333.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -345.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -315.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -295.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -368.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -372.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -412.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -409.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -389.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -401.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -444.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -458.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -503.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -463.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -477.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -492.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -517.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -537.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -589.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -611.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -593.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -512.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -528.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -506.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -430.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -467.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -557.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -564.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -611.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -556.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -576.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -557.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -544.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -560.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -522.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -545.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -417.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -423.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -426.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -542.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -573.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -571.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -661.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -703.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -598.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -537.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -637.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -489.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
3210.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3215.0, {'J01': -370.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3220.0, {'J01': -286.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
3225.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 31}, 
3230.0, {'J01': -307.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
3235.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
3240.0, {'J01': -349.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3245.0, {'J01': -387.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3250.0, {'J01': -391.6000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': -365.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 34}, 
3260.0, {'J01': -364.80000000000007, 'top_mgr': 5}, {'J01': 13}, {'J01': 35}, 
3265.0, {'J01': -385.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 38}, 
3270.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3275.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3280.0, {'J01': -305.4000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 31}, 
3285.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 29}, 
3290.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
3295.0, {'J01': -342.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': -321.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3305.0, {'J01': -321.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -247.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -215.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -336.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -333.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -376.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -358.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -305.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -289.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3385.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -418.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -358.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -361.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3420.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -326.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -405.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': -335.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': -351.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -314.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -241.40000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -346.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -411.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -399.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -428.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -388.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -373.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -403.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -388.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3560.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -465.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -401.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -324.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -269.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -453.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -453.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -493.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -403.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -402.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -385.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -349.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -239.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -272.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -208.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -197.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -174.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -201.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -228.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -254.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -218.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -237.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3890.0, {'J01': -66.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
3895.0, {'J01': -64.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -97.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -146.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -131.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -112.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -143.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3980.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -150.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -176.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -200.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -224.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -248.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -136.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4035.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -180.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -147.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -170.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -267.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -67.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -80.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -56.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
