5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -523.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -393.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -289.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -416.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -422.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -446.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -461.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -489.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -507.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -494.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': -541.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2950.0, {'J01': -659.9999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2955.0, {'J01': -611.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 39}, 
2960.0, {'J01': -433.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -467.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
2975.0, {'J01': -528.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -540.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -563.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -606.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -639.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -673.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3015.0, {'J01': -691.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3020.0, {'J01': -654.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3025.0, {'J01': -700.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': -758.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3035.0, {'J01': -645.2000000000002, 'top_mgr': 9}, {'J01': 13}, {'J01': 43}, 
3040.0, {'J01': -672.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3045.0, {'J01': -703.2000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3050.0, {'J01': -706.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3055.0, {'J01': -666.2000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3060.0, {'J01': -705.4000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3065.0, {'J01': -648.0000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3070.0, {'J01': -614.6000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 43}, 
3075.0, {'J01': -530.0000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 34}, 
3080.0, {'J01': -375.20000000000005, 'top_mgr': 10}, {'J01': 12}, {'J01': 26}, 
3085.0, {'J01': -376.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 23}, 
3090.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 22}, 
3095.0, {'J01': -328.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
3100.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': -373.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3115.0, {'J01': -430.3999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': -427.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': -443.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3130.0, {'J01': -472.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3135.0, {'J01': -468.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3140.0, {'J01': -470.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3145.0, {'J01': -503.79999999999995, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3150.0, {'J01': -546.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3155.0, {'J01': -392.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 41}, 
3160.0, {'J01': -421.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3165.0, {'J01': -376.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -453.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': -455.79999999999995, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
3190.0, {'J01': -493.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 57}, 
3195.0, {'J01': -523.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
3200.0, {'J01': -524.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 54}, 
3205.0, {'J01': -538.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 51}, 
3210.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3215.0, {'J01': -588.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3220.0, {'J01': -629.9999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3225.0, {'J01': -645.1999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 53}, 
3230.0, {'J01': -417.8, 'top_mgr': 16}, {'J01': 12}, {'J01': 37}, 
3235.0, {'J01': -419.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -343.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 20}, 
3245.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -451.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3260.0, {'J01': -494.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -522.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -551.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -576.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -616.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -589.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -555.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -595.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -640.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -574.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3310.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3315.0, {'J01': -467.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3320.0, {'J01': -453.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3325.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3330.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3335.0, {'J01': -496.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3340.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3345.0, {'J01': -478.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3350.0, {'J01': -511.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3355.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3360.0, {'J01': -491.40000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 39}, 
3365.0, {'J01': -503.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3370.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3375.0, {'J01': -536.9999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3380.0, {'J01': -548.5999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
3385.0, {'J01': -578.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3390.0, {'J01': -618.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3395.0, {'J01': -549.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
3400.0, {'J01': -520.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3405.0, {'J01': -440.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -463.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -520.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3425.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3430.0, {'J01': -536.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3435.0, {'J01': -519.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3440.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3445.0, {'J01': -580.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3450.0, {'J01': -623.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3455.0, {'J01': -659.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3460.0, {'J01': -678.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3465.0, {'J01': -687.3999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
3470.0, {'J01': -725.3999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3475.0, {'J01': -751.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3480.0, {'J01': -754.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3485.0, {'J01': -756.7999999999998, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3490.0, {'J01': -785.7999999999998, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3495.0, {'J01': -806.9999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3500.0, {'J01': -833.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3505.0, {'J01': -839.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
3510.0, {'J01': -681.6, 'top_mgr': 12}, {'J01': 15}, {'J01': 38}, 
3515.0, {'J01': -680.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
3520.0, {'J01': -726.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3525.0, {'J01': -727.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3530.0, {'J01': -766.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3535.0, {'J01': -784.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
3540.0, {'J01': -823.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3545.0, {'J01': -726.0000000000002, 'top_mgr': 8}, {'J01': 15}, {'J01': 46}, 
3550.0, {'J01': -731.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3555.0, {'J01': -759.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3560.0, {'J01': -804.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3565.0, {'J01': -820.8000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
3570.0, {'J01': -628.6, 'top_mgr': 11}, {'J01': 17}, {'J01': 43}, 
3575.0, {'J01': -664.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3580.0, {'J01': -679.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3585.0, {'J01': -724.5999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3590.0, {'J01': -748.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
3595.0, {'J01': -782.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3600.0, {'J01': -828.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3605.0, {'J01': -585.6, 'top_mgr': 12}, {'J01': 19}, {'J01': 46}, 
3610.0, {'J01': -561.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 41}, 
3615.0, {'J01': -591.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3620.0, {'J01': -622.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3625.0, {'J01': -613.1999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 46}, 
3630.0, {'J01': -621.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3635.0, {'J01': -653.2000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3640.0, {'J01': -642.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 47}, 
3645.0, {'J01': -541.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 44}, 
3650.0, {'J01': -507.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 45}, 
3655.0, {'J01': -511.59999999999997, 'top_mgr': 3}, {'J01': 21}, {'J01': 43}, 
3660.0, {'J01': -540.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
3665.0, {'J01': -576.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3670.0, {'J01': -451.4000000000001, 'top_mgr': 11}, {'J01': 17}, {'J01': 41}, 
3675.0, {'J01': -459.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 37}, 
3680.0, {'J01': -488.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 38}, 
3685.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3690.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3695.0, {'J01': -470.80000000000007, 'top_mgr': 7}, {'J01': 12}, {'J01': 33}, 
3700.0, {'J01': -449.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
3705.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 33}, 
3710.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
3715.0, {'J01': -437.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -485.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -499.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -524.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -531.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -563.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -498.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -421.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -379.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -374.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -409.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -434.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -287.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -247.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -142.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -150.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -157.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -82.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
3855.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3865.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -181.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -142.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -93.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -47.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -47.20000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3955.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -70.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -135.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -138.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -169.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -198.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -224.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -127.39999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4105.0, {'J01': -135.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4110.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -122.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -128.79999999999998, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4195.0, {'J01': -110.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -140.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -112.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -111.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
