5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -1082.9999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
2865.0, {'J01': -1114.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
2870.0, {'J01': -1094.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 67}, 
2875.0, {'J01': -936.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
2880.0, {'J01': -674.4000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 60}, 
2885.0, {'J01': -585.8, 'top_mgr': 8}, {'J01': 31}, {'J01': 54}, 
2890.0, {'J01': -626.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
2895.0, {'J01': -660.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
2900.0, {'J01': -626.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 66}, 
2905.0, {'J01': -663.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 71}, 
2910.0, {'J01': -701.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 76}, 
2915.0, {'J01': -741.5999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
2920.0, {'J01': -728.1999999999999, 'top_mgr': 6}, {'J01': 37}, {'J01': 78}, 
2925.0, {'J01': -739.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
2930.0, {'J01': -771.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
2935.0, {'J01': -804.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
2940.0, {'J01': -842.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
2945.0, {'J01': -856.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
2950.0, {'J01': -867.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2955.0, {'J01': -788.4, 'top_mgr': 16}, {'J01': 34}, {'J01': 64}, 
2960.0, {'J01': -629.8000000000001, 'top_mgr': 13}, {'J01': 33}, {'J01': 53}, 
2965.0, {'J01': -624.4, 'top_mgr': 9}, {'J01': 32}, {'J01': 50}, 
2970.0, {'J01': -666.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
2975.0, {'J01': -714.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
2980.0, {'J01': -682.4000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 59}, 
2985.0, {'J01': -685.5999999999999, 'top_mgr': 8}, {'J01': 28}, {'J01': 51}, 
2990.0, {'J01': -732.5999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
2995.0, {'J01': -732.5999999999999, 'top_mgr': 5}, {'J01': 29}, {'J01': 59}, 
3000.0, {'J01': -742.5999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
3005.0, {'J01': -697.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 58}, 
3010.0, {'J01': -735.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3015.0, {'J01': -752.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3020.0, {'J01': -788.9999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3025.0, {'J01': -824.9999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3030.0, {'J01': -860.9999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3035.0, {'J01': -632.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 63}, 
3040.0, {'J01': -646.1999999999999, 'top_mgr': 6}, {'J01': 33}, {'J01': 58}, 
3045.0, {'J01': -643.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 57}, 
3050.0, {'J01': -645.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3055.0, {'J01': -689.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3060.0, {'J01': -723.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3065.0, {'J01': -717.2, 'top_mgr': 4}, {'J01': 31}, {'J01': 62}, 
3070.0, {'J01': -676.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
3075.0, {'J01': -709.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3080.0, {'J01': -734.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3085.0, {'J01': -768.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3090.0, {'J01': -797.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3095.0, {'J01': -832.0000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
3100.0, {'J01': -814.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3105.0, {'J01': -853.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3110.0, {'J01': -887.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3115.0, {'J01': -923.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3120.0, {'J01': -963.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3125.0, {'J01': -944.9999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
3130.0, {'J01': -930.4000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
3135.0, {'J01': -849.0000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
3140.0, {'J01': -852.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3145.0, {'J01': -876.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3150.0, {'J01': -858.4000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3155.0, {'J01': -869.0, 'top_mgr': 7}, {'J01': 40}, {'J01': 63}, 
3160.0, {'J01': -874.5999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3165.0, {'J01': -909.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3170.0, {'J01': -883.0000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 70}, 
3175.0, {'J01': -861.0, 'top_mgr': 5}, {'J01': 37}, {'J01': 66}, 
3180.0, {'J01': -867.8000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 66}, 
3185.0, {'J01': -831.8000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 63}, 
3190.0, {'J01': -861.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
3195.0, {'J01': -889.4000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
3200.0, {'J01': -879.4000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 65}, 
3205.0, {'J01': -892.1999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
3210.0, {'J01': -921.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3215.0, {'J01': -916.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3220.0, {'J01': -952.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3225.0, {'J01': -990.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3230.0, {'J01': -1030.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3235.0, {'J01': -1044.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3240.0, {'J01': -1048.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 65}, 
3245.0, {'J01': -1057.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3250.0, {'J01': -1039.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3255.0, {'J01': -1073.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3260.0, {'J01': -1112.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3265.0, {'J01': -1149.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': -997.5999999999999, 'top_mgr': 11}, {'J01': 37}, {'J01': 64}, 
3275.0, {'J01': -979.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3280.0, {'J01': -981.8000000000001, 'top_mgr': 9}, {'J01': 33}, {'J01': 57}, 
3285.0, {'J01': -976.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
3290.0, {'J01': -1012.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3295.0, {'J01': -1032.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 58}, 
3300.0, {'J01': -1066.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3305.0, {'J01': -1057.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
3310.0, {'J01': -1088.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3315.0, {'J01': -1087.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3320.0, {'J01': -1093.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
3325.0, {'J01': -1077.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 63}, 
3330.0, {'J01': -1113.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3335.0, {'J01': -1146.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': -1180.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': -1097.0, 'top_mgr': 8}, {'J01': 37}, {'J01': 63}, 
3350.0, {'J01': -1040.8000000000002, 'top_mgr': 10}, {'J01': 35}, {'J01': 54}, 
3355.0, {'J01': -1077.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
3360.0, {'J01': -1082.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 60}, 
3365.0, {'J01': -1120.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
3370.0, {'J01': -1163.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3375.0, {'J01': -1113.4000000000003, 'top_mgr': 5}, {'J01': 35}, {'J01': 64}, 
3380.0, {'J01': -1014.8000000000001, 'top_mgr': 8}, {'J01': 40}, {'J01': 66}, 
3385.0, {'J01': -1034.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3390.0, {'J01': -1031.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3395.0, {'J01': -894.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 63}, 
3400.0, {'J01': -669.1999999999999, 'top_mgr': 9}, {'J01': 35}, {'J01': 55}, 
3405.0, {'J01': -605.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 49}, 
3410.0, {'J01': -635.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 50}, 
3415.0, {'J01': -675.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
3420.0, {'J01': -719.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3425.0, {'J01': -680.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 59}, 
3430.0, {'J01': -669.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 59}, 
3435.0, {'J01': -709.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
3440.0, {'J01': -747.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 69}, 
3445.0, {'J01': -785.5999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
3450.0, {'J01': -744.9999999999999, 'top_mgr': 7}, {'J01': 35}, {'J01': 65}, 
3455.0, {'J01': -749.7999999999998, 'top_mgr': 6}, {'J01': 35}, {'J01': 61}, 
3460.0, {'J01': -737.3999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
3465.0, {'J01': -776.1999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
3470.0, {'J01': -788.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
3475.0, {'J01': -787.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
3480.0, {'J01': -719.6, 'top_mgr': 9}, {'J01': 34}, {'J01': 60}, 
3485.0, {'J01': -754.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3490.0, {'J01': -800.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
3495.0, {'J01': -752.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3500.0, {'J01': -777.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3505.0, {'J01': -772.9999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3510.0, {'J01': -726.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 66}, 
3515.0, {'J01': -708.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 65}, 
3520.0, {'J01': -755.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
3525.0, {'J01': -799.2000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 70}, 
3530.0, {'J01': -821.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 74}, 
3535.0, {'J01': -871.4000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 76}, 
3540.0, {'J01': -905.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
3545.0, {'J01': -891.4000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
3550.0, {'J01': -917.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3555.0, {'J01': -834.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3560.0, {'J01': -797.5999999999999, 'top_mgr': 12}, {'J01': 36}, {'J01': 61}, 
3565.0, {'J01': -829.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
3570.0, {'J01': -845.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3575.0, {'J01': -845.4, 'top_mgr': 6}, {'J01': 35}, {'J01': 64}, 
3580.0, {'J01': -826.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
3585.0, {'J01': -859.0000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
3590.0, {'J01': -873.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3595.0, {'J01': -898.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3600.0, {'J01': -931.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3605.0, {'J01': -888.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 71}, 
3610.0, {'J01': -930.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
3615.0, {'J01': -982.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
3620.0, {'J01': -990.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 74}, 
3625.0, {'J01': -1020.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
3630.0, {'J01': -1038.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
3635.0, {'J01': -1042.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 69}, 
3640.0, {'J01': -1075.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
3645.0, {'J01': -1106.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
3650.0, {'J01': -1138.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
3655.0, {'J01': -1170.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 69}, 
3660.0, {'J01': -1202.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 69}, 
3665.0, {'J01': -1235.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 70}, 
3670.0, {'J01': -1096.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 63}, 
3675.0, {'J01': -1050.4, 'top_mgr': 5}, {'J01': 35}, {'J01': 58}, 
3680.0, {'J01': -1087.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
3685.0, {'J01': -1126.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
3690.0, {'J01': -1167.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
3695.0, {'J01': -1050.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
3700.0, {'J01': -1069.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 68}, 
3705.0, {'J01': -1093.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 67}, 
3710.0, {'J01': -1121.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 67}, 
3715.0, {'J01': -954.6, 'top_mgr': 8}, {'J01': 39}, {'J01': 60}, 
3720.0, {'J01': -889.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 56}, 
3725.0, {'J01': -917.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 60}, 
3730.0, {'J01': -942.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
3735.0, {'J01': -827.4, 'top_mgr': 6}, {'J01': 37}, {'J01': 57}, 
3740.0, {'J01': -757.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 50}, 
3745.0, {'J01': -470.59999999999997, 'top_mgr': 15}, {'J01': 30}, {'J01': 38}, 
3750.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 38}, 
3755.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 46}, 
3760.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 52}, 
3765.0, {'J01': -454.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 47}, 
3770.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 50}, 
3775.0, {'J01': -441.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 50}, 
3780.0, {'J01': -398.00000000000006, 'top_mgr': 7}, {'J01': 28}, {'J01': 46}, 
3785.0, {'J01': -387.6000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 47}, 
3790.0, {'J01': -422.00000000000006, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
3795.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
3800.0, {'J01': -444.8, 'top_mgr': 7}, {'J01': 26}, {'J01': 54}, 
3805.0, {'J01': -424.80000000000007, 'top_mgr': 13}, {'J01': 28}, {'J01': 45}, 
3810.0, {'J01': -355.4000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 40}, 
3815.0, {'J01': -369.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 41}, 
3820.0, {'J01': -405.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 49}, 
3825.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 25}, {'J01': 54}, 
3830.0, {'J01': -465.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3835.0, {'J01': -478.80000000000007, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3840.0, {'J01': -470.0000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 45}, 
3845.0, {'J01': -425.20000000000005, 'top_mgr': 3}, {'J01': 23}, {'J01': 43}, 
3850.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 23}, {'J01': 47}, 
3855.0, {'J01': -380.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 41}, 
3860.0, {'J01': -246.00000000000003, 'top_mgr': 11}, {'J01': 17}, {'J01': 30}, 
3865.0, {'J01': -247.00000000000003, 'top_mgr': 11}, {'J01': 15}, {'J01': 23}, 
3870.0, {'J01': -207.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 21}, 
3875.0, {'J01': -242.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 28}, 
3880.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 10}, {'J01': 20}, 
3885.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3910.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': -234.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -247.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -217.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -193.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -87.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -115.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -107.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -151.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -173.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -191.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -193.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -224.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -397.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -404.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -479.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -466.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -238.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -170.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -195.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -221.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -238.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
