5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -485.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2860.0, {'J01': -476.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2865.0, {'J01': -483.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2870.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2875.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2880.0, {'J01': -585.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2885.0, {'J01': -623.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2890.0, {'J01': -605.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2895.0, {'J01': -621.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2900.0, {'J01': -544.0000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
2905.0, {'J01': -423.4, 'top_mgr': 13}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -438.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -356.19999999999993, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2920.0, {'J01': -406.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -468.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': -522.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2935.0, {'J01': -528.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': -554.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2945.0, {'J01': -562.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
2950.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2955.0, {'J01': -418.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
2960.0, {'J01': -307.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -359.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -407.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -402.20000000000016, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2980.0, {'J01': -347.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
2985.0, {'J01': -364.80000000000007, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
2990.0, {'J01': -402.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2995.0, {'J01': -434.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3000.0, {'J01': -467.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3005.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3010.0, {'J01': -477.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
3015.0, {'J01': -451.80000000000007, 'top_mgr': 11}, {'J01': 11}, {'J01': 33}, 
3020.0, {'J01': -466.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3025.0, {'J01': -510.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3030.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3035.0, {'J01': -473.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3040.0, {'J01': -513.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3045.0, {'J01': -552.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3050.0, {'J01': -585.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3055.0, {'J01': -622.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3060.0, {'J01': -543.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
3065.0, {'J01': -577.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -571.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -500.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3080.0, {'J01': -529.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3085.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3090.0, {'J01': -597.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3095.0, {'J01': -433.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
3100.0, {'J01': -457.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -435.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -433.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -519.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3130.0, {'J01': -546.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3135.0, {'J01': -527.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3140.0, {'J01': -513.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3145.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3150.0, {'J01': -552.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3155.0, {'J01': -551.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3160.0, {'J01': -590.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3165.0, {'J01': -610.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3170.0, {'J01': -599.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
3175.0, {'J01': -631.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3180.0, {'J01': -653.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
3185.0, {'J01': -679.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3190.0, {'J01': -705.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 55}, 
3195.0, {'J01': -745.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 58}, 
3200.0, {'J01': -662.0000000000001, 'top_mgr': 10}, {'J01': 21}, {'J01': 49}, 
3205.0, {'J01': -637.0000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
3210.0, {'J01': -663.0000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3215.0, {'J01': -686.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
3220.0, {'J01': -698.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3225.0, {'J01': -723.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
3230.0, {'J01': -743.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
3235.0, {'J01': -772.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3240.0, {'J01': -816.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3245.0, {'J01': -767.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 53}, 
3250.0, {'J01': -794.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
3255.0, {'J01': -801.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 56}, 
3260.0, {'J01': -826.0000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 57}, 
3265.0, {'J01': -832.1999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 58}, 
3270.0, {'J01': -768.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 55}, 
3275.0, {'J01': -785.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 53}, 
3280.0, {'J01': -826.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3285.0, {'J01': -688.8, 'top_mgr': 9}, {'J01': 24}, {'J01': 50}, 
3290.0, {'J01': -630.4, 'top_mgr': 6}, {'J01': 25}, {'J01': 45}, 
3295.0, {'J01': -674.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
3300.0, {'J01': -725.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
3305.0, {'J01': -606.6, 'top_mgr': 12}, {'J01': 21}, {'J01': 48}, 
3310.0, {'J01': -651.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 49}, 
3315.0, {'J01': -537.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 44}, 
3320.0, {'J01': -494.8, 'top_mgr': 12}, {'J01': 17}, {'J01': 37}, 
3325.0, {'J01': -509.00000000000006, 'top_mgr': 6}, {'J01': 15}, {'J01': 35}, 
3330.0, {'J01': -519.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 39}, 
3335.0, {'J01': -563.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3340.0, {'J01': -559.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
3345.0, {'J01': -526.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3350.0, {'J01': -567.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3355.0, {'J01': -552.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
3360.0, {'J01': -515.8000000000001, 'top_mgr': 12}, {'J01': 20}, {'J01': 40}, 
3365.0, {'J01': -469.80000000000007, 'top_mgr': 9}, {'J01': 17}, {'J01': 36}, 
3370.0, {'J01': -463.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3375.0, {'J01': -476.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 36}, 
3380.0, {'J01': -395.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 32}, 
3385.0, {'J01': -419.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
3390.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3395.0, {'J01': -426.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3400.0, {'J01': -440.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3405.0, {'J01': -436.59999999999997, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3410.0, {'J01': -409.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3415.0, {'J01': -428.99999999999994, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3420.0, {'J01': -460.79999999999995, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3425.0, {'J01': -501.3999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3430.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
3435.0, {'J01': -556.2, 'top_mgr': 7}, {'J01': 19}, {'J01': 57}, 
3440.0, {'J01': -560.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 51}, 
3445.0, {'J01': -586.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3450.0, {'J01': -634.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
3455.0, {'J01': -664.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 60}, 
3460.0, {'J01': -709.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
3465.0, {'J01': -753.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
3470.0, {'J01': -664.8000000000001, 'top_mgr': 11}, {'J01': 16}, {'J01': 52}, 
3475.0, {'J01': -696.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
3480.0, {'J01': -748.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3485.0, {'J01': -738.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 49}, 
3490.0, {'J01': -689.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
3495.0, {'J01': -687.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3500.0, {'J01': -719.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3505.0, {'J01': -754.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3510.0, {'J01': -790.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3515.0, {'J01': -829.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3520.0, {'J01': -864.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3525.0, {'J01': -775.1999999999999, 'top_mgr': 9}, {'J01': 20}, {'J01': 54}, 
3530.0, {'J01': -733.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 55}, 
3535.0, {'J01': -774.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3540.0, {'J01': -771.6000000000003, 'top_mgr': 10}, {'J01': 18}, {'J01': 51}, 
3545.0, {'J01': -805.6000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
3550.0, {'J01': -849.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3555.0, {'J01': -898.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3560.0, {'J01': -923.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
3565.0, {'J01': -928.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 54}, 
3570.0, {'J01': -923.0000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 56}, 
3575.0, {'J01': -903.8, 'top_mgr': 7}, {'J01': 22}, {'J01': 50}, 
3580.0, {'J01': -935.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
3585.0, {'J01': -963.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
3590.0, {'J01': -997.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
3595.0, {'J01': -838.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 57}, 
3600.0, {'J01': -863.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
3605.0, {'J01': -833.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
3610.0, {'J01': -790.8000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 51}, 
3615.0, {'J01': -787.4000000000002, 'top_mgr': 7}, {'J01': 22}, {'J01': 51}, 
3620.0, {'J01': -654.4000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 47}, 
3625.0, {'J01': -687.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
3630.0, {'J01': -725.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3635.0, {'J01': -729.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3640.0, {'J01': -741.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
3645.0, {'J01': -769.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
3650.0, {'J01': -770.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3655.0, {'J01': -799.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3660.0, {'J01': -822.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3665.0, {'J01': -860.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3670.0, {'J01': -887.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3675.0, {'J01': -900.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3680.0, {'J01': -929.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3685.0, {'J01': -954.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3690.0, {'J01': -987.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3695.0, {'J01': -1016.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
3700.0, {'J01': -1051.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3705.0, {'J01': -1095.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3710.0, {'J01': -946.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 47}, 
3715.0, {'J01': -961.0000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 41}, 
3720.0, {'J01': -953.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 38}, 
3725.0, {'J01': -892.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 35}, 
3730.0, {'J01': -919.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 36}, 
3735.0, {'J01': -846.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3740.0, {'J01': -872.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
3745.0, {'J01': -869.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
3750.0, {'J01': -900.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3755.0, {'J01': -922.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3760.0, {'J01': -611.6000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 29}, 
3765.0, {'J01': -600.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -489.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -321.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -309.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -287.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -212.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -167.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -197.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -186.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -102.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -164.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -113.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -174.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -184.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -274.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -289.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -288.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -268.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -94.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -221.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -181.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -187.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -181.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
