5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -401.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -435.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -494.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2910.0, {'J01': -576.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2915.0, {'J01': -580.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2920.0, {'J01': -594.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2925.0, {'J01': -639.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
2930.0, {'J01': -650.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 48}, 
2935.0, {'J01': -641.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2940.0, {'J01': -676.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': -695.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2950.0, {'J01': -622.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
2955.0, {'J01': -434.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
2960.0, {'J01': -421.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -441.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -474.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -440.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -484.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': -606.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3000.0, {'J01': -554.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -412.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -302.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -394.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -392.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -377.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -407.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -453.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -481.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -469.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -510.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -475.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -438.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -386.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -356.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3130.0, {'J01': -361.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -397.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -419.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -378.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -400.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -445.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -468.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -447.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -214.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 21}, 
3180.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -157.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': -226.79999999999998, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3215.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3220.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -268.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -363.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3255.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3260.0, {'J01': -423.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -399.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -490.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -522.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -503.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3310.0, {'J01': -531.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3315.0, {'J01': -563.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3320.0, {'J01': -599.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3325.0, {'J01': -643.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3330.0, {'J01': -662.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3335.0, {'J01': -687.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3340.0, {'J01': -708.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3345.0, {'J01': -731.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3350.0, {'J01': -767.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3355.0, {'J01': -781.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3360.0, {'J01': -739.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 42}, 
3365.0, {'J01': -641.2, 'top_mgr': 11}, {'J01': 14}, {'J01': 34}, 
3370.0, {'J01': -581.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
3375.0, {'J01': -629.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3380.0, {'J01': -599.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
3385.0, {'J01': -642.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3390.0, {'J01': -613.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
3395.0, {'J01': -584.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -394.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -328.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -331.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -372.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -346.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -294.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -332.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -416.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -401.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -445.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -479.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -483.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -316.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -320.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -384.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -459.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -475.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -450.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -403.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -442.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -449.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -466.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -510.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -502.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -519.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -523.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -558.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -591.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -616.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -493.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -493.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -467.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -445.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -402.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -377.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -403.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -428.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -445.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -418.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -402.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3685.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3700.0, {'J01': -78.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
3705.0, {'J01': -95.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3715.0, {'J01': -121.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3720.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': -249.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': -144.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -125.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -115.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -114.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -126.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -60.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': -75.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -109.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -90.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -76.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -93.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -90.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4270.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -151.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -178.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
