5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -285.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -316.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -321.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -444.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -488.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': -461.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 42}, 
2955.0, {'J01': -468.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2960.0, {'J01': -330.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -323.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -313.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -373.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -344.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -391.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -433.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -425.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -450.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -537.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -489.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -459.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -500.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -476.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -535.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -448.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -483.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -458.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -404.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -365.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -365.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -299.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -297.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -314.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -245.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -412.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3200.0, {'J01': -451.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3205.0, {'J01': -453.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -482.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3225.0, {'J01': -586.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -569.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -539.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -489.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -498.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -468.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -495.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': -479.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -427.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -346.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -331.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -463.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -456.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -474.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -465.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -503.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -473.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -452.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -473.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -414.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -390.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -377.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3415.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
3420.0, {'J01': -294.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 27}, 
3425.0, {'J01': -258.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -266.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -361.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -331.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -307.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 19}, 
3465.0, {'J01': -330.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -356.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -378.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -325.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -328.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3490.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3495.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -219.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3505.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -280.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3535.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -243.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -358.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -318.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -348.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -286.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -228.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -218.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -264.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -326.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -389.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -356.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -328.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -366.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -309.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -142.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -195.80000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3790.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -172.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -189.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3850.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -119.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -144.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -136.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -84.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -86.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -121.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -67.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -123.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -128.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -203.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -172.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -204.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4190.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -117.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -81.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4255.0, {'J01': -117.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
