5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1824.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1557.0}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -1749.0}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -1488.0}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -680.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -473.5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -263.0}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -329.5}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -446.0}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -539.5}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -656.0}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -819.0}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -825.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -643.5}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -876.5}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -820.5}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -838.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -995.0}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -854.5}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -646.5}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -479.0}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -349.0}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -279.0}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -394.5}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -527.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -776.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -746.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -710.0}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -843.0}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -762.0}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -943.5}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -821.0}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -763.0}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': -775.5}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -853.0}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -1435.0}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -1255.5}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -1445.5}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -739.5}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -422.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -401.5}, {'J01': 3}, {'J01': 16}, 
4155.0, {'J01': -429.0}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -375.5}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -450.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -408.0}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -327.5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -433.0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -447.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -553.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -635.0}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -801.5}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -825.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -841.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -811.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -338.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -551.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -380.5}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -376.0}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -488.0}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -653.0}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -627.0}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -860.0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -985.5}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -1387.5}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -3362.5}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -2763.0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -807.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -430.5}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -558.0}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': -688.0}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -772.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -628.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -969.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -701.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -447.5}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -466.5}, {'J01': 2}, {'J01': 11}, 
4460.0, {'J01': -135.5}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -236.5}, {'J01': 3}, {'J01': 17}, 
4470.0, {'J01': -447.0}, {'J01': 7}, {'J01': 30}, 
4475.0, {'J01': -755.5}, {'J01': 8}, {'J01': 32}, 
4480.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 32}, 
4485.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -974.5}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -880.5}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -770.5}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -562.0}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -763.5}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -705.5}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -598.5}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -801.5}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -905.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -1841.0}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -1437.5}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -905.0}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -175.0}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': -230.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -332.0}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -423.5}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -504.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -451.0}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -520.5}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -557.5}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -390.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -489.5}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -538.5}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -540.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -773.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -605.5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -664.5}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -833.0}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -957.0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -951.5}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -449.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -571.5}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -759.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -867.5}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -3396.5}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -2810.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -3004.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -3223.0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -3483.0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -3752.5}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -4032.5}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -4312.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -4592.5}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -4791.0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -4978.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -3845.0}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -3223.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -3427.0}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -3528.0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -3565.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -2928.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -3122.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -3314.5}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -3495.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -3716.0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -3960.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -4198.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -4425.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -4634.5}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -4866.5}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -5094.5}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -5326.5}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -5554.5}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -5786.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -6033.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -6267.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -6517.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -6735.0}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -6934.5}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -7166.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -5763.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -5962.5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -6168.0}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -4338.5}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -3589.0}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -3742.5}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -3878.0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -4085.0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -4328.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -2621.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -2332.0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -2534.0}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -2751.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -2425.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -1739.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -1933.5}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -2149.5}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -1462.5}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -963.5}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -913.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -1526.5}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -3382.0}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -3642.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -3779.5}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -3796.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -3125.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -2004.0}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -947.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -612.5}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -627.5}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -761.0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -472.5}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -446.5}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -583.5}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': -575.0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -723.5}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -578.5}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -527.5}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -690.5}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -931.5}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -932.5}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -914.0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 21}, 
