5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -15289.5}, {'J01': 22}, {'J01': 43}, 
3810.0, {'J01': -10829.0}, {'J01': 18}, {'J01': 35}, 
3815.0, {'J01': -10074.5}, {'J01': 17}, {'J01': 33}, 
3820.0, {'J01': -9272.0}, {'J01': 15}, {'J01': 35}, 
3825.0, {'J01': -8974.0}, {'J01': 14}, {'J01': 37}, 
3830.0, {'J01': -7952.5}, {'J01': 13}, {'J01': 38}, 
3835.0, {'J01': -6167.0}, {'J01': 11}, {'J01': 35}, 
3840.0, {'J01': -5231.5}, {'J01': 9}, {'J01': 29}, 
3845.0, {'J01': -5478.0}, {'J01': 9}, {'J01': 32}, 
3850.0, {'J01': -5810.0}, {'J01': 9}, {'J01': 38}, 
3855.0, {'J01': -5426.0}, {'J01': 8}, {'J01': 38}, 
3860.0, {'J01': -5708.0}, {'J01': 8}, {'J01': 39}, 
3865.0, {'J01': -5312.0}, {'J01': 8}, {'J01': 37}, 
3870.0, {'J01': -5613.0}, {'J01': 8}, {'J01': 37}, 
3875.0, {'J01': -5971.5}, {'J01': 8}, {'J01': 36}, 
3880.0, {'J01': -6331.5}, {'J01': 8}, {'J01': 36}, 
3885.0, {'J01': -6698.5}, {'J01': 8}, {'J01': 39}, 
3890.0, {'J01': -7092.5}, {'J01': 8}, {'J01': 40}, 
3895.0, {'J01': -7492.5}, {'J01': 8}, {'J01': 40}, 
3900.0, {'J01': -7892.5}, {'J01': 8}, {'J01': 40}, 
3905.0, {'J01': -8292.5}, {'J01': 8}, {'J01': 40}, 
3910.0, {'J01': -8692.5}, {'J01': 8}, {'J01': 40}, 
3915.0, {'J01': -9096.5}, {'J01': 8}, {'J01': 41}, 
3920.0, {'J01': -6068.0}, {'J01': 7}, {'J01': 32}, 
3925.0, {'J01': -4198.0}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': -3184.5}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': -3412.5}, {'J01': 5}, {'J01': 26}, 
3940.0, {'J01': -2501.0}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': -2008.0}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -2053.0}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': -2293.5}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -3212.0}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -3522.0}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -3136.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -3422.5}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -2350.5}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -2174.5}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -2120.0}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -2039.0}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -1940.5}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -1812.5}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -1967.5}, {'J01': 4}, {'J01': 23}, 
4030.0, {'J01': -2213.0}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -2410.5}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -2505.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -1667.5}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -1875.5}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -2099.5}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -2117.5}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -1811.0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -2034.5}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -2281.0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -2283.0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -2387.5}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -2310.0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -1765.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -1807.0}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -2043.5}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -2328.0}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -3302.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -3566.0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -3853.0}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -4094.5}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -4309.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -4585.0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -4880.0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -5180.0}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -5312.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -5540.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -5816.5}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -6116.5}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -6416.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -6592.5}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -6746.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -5208.5}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -4525.5}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -4644.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -4753.0}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -3670.5}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -2582.0}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -1974.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -2145.5}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -1347.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -399.5}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -473.5}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -665.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -711.5}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -3398.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -3212.5}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -2522.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -2737.5}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -2883.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -3021.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -3675.0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -2857.5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -1432.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -1352.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -552.5}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -554.5}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -748.5}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -954.5}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -380.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -336.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -410.5}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -356.0}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -435.5}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -492.0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -664.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -657.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -663.5}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -854.0}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -791.5}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -460.5}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -474.5}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -630.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -627.5}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -864.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -878.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -917.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -772.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -948.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -2726.0}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -3016.0}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -3306.0}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -2439.0}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -2525.5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -2561.5}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -2608.0}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -2317.5}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -1829.5}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -1856.0}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -2072.5}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -1505.5}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -970.0}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -723.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -839.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -924.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -738.0}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -894.5}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1998.0}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -1965.0}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -1939.0}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -1743.0}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -1964.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -977.5}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -828.5}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -641.5}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -808.0}, {'J01': 4}, {'J01': 20}, 
5070.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -543.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -344.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -530.5}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -726.5}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -977.5}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -1474.0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -961.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -932.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -966.5}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -652.5}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': -795.0}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -964.0}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -622.5}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -588.5}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -725.0}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -886.5}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -912.5}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -876.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -685.0}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -650.0}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -768.5}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -1694.5}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -316.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -375.5}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -431.5}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -495.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -450.0}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -502.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -619.0}, {'J01': 4}, {'J01': 19}, 
5395.0, {'J01': -702.0}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -693.5}, {'J01': 4}, {'J01': 9}, 
