5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -19106.0}, {'J01': 33}, {'J01': 60}, 
3810.0, {'J01': -19623.5}, {'J01': 33}, {'J01': 61}, 
3815.0, {'J01': -20166.5}, {'J01': 33}, {'J01': 58}, 
3820.0, {'J01': -20680.0}, {'J01': 33}, {'J01': 55}, 
3825.0, {'J01': -21233.5}, {'J01': 33}, {'J01': 57}, 
3830.0, {'J01': -21810.0}, {'J01': 33}, {'J01': 59}, 
3835.0, {'J01': -22408.5}, {'J01': 33}, {'J01': 61}, 
3840.0, {'J01': -20503.5}, {'J01': 31}, {'J01': 55}, 
3845.0, {'J01': -14920.0}, {'J01': 25}, {'J01': 41}, 
3850.0, {'J01': -14317.0}, {'J01': 24}, {'J01': 41}, 
3855.0, {'J01': -14459.5}, {'J01': 24}, {'J01': 39}, 
3860.0, {'J01': -14866.0}, {'J01': 24}, {'J01': 47}, 
3865.0, {'J01': -15215.0}, {'J01': 24}, {'J01': 50}, 
3870.0, {'J01': -13706.0}, {'J01': 22}, {'J01': 46}, 
3875.0, {'J01': -13349.5}, {'J01': 21}, {'J01': 48}, 
3880.0, {'J01': -13832.5}, {'J01': 21}, {'J01': 50}, 
3885.0, {'J01': -14206.5}, {'J01': 21}, {'J01': 48}, 
3890.0, {'J01': -14544.5}, {'J01': 21}, {'J01': 46}, 
3895.0, {'J01': -15021.0}, {'J01': 21}, {'J01': 52}, 
3900.0, {'J01': -11450.5}, {'J01': 17}, {'J01': 42}, 
3905.0, {'J01': -8058.5}, {'J01': 13}, {'J01': 31}, 
3910.0, {'J01': -6259.0}, {'J01': 10}, {'J01': 31}, 
3915.0, {'J01': -6575.5}, {'J01': 10}, {'J01': 35}, 
3920.0, {'J01': -6146.0}, {'J01': 9}, {'J01': 38}, 
3925.0, {'J01': -6328.0}, {'J01': 9}, {'J01': 37}, 
3930.0, {'J01': -6705.5}, {'J01': 9}, {'J01': 40}, 
3935.0, {'J01': -7078.0}, {'J01': 9}, {'J01': 40}, 
3940.0, {'J01': -7443.0}, {'J01': 9}, {'J01': 39}, 
3945.0, {'J01': -7512.0}, {'J01': 9}, {'J01': 36}, 
3950.0, {'J01': -7709.5}, {'J01': 9}, {'J01': 32}, 
3955.0, {'J01': -8032.5}, {'J01': 9}, {'J01': 34}, 
3960.0, {'J01': -8349.5}, {'J01': 9}, {'J01': 32}, 
3965.0, {'J01': -8669.5}, {'J01': 9}, {'J01': 32}, 
3970.0, {'J01': -8991.5}, {'J01': 9}, {'J01': 34}, 
3975.0, {'J01': -7725.5}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': -4253.5}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -2881.0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -2110.0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -2302.5}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -3340.0}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -3537.5}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -2260.0}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -1824.5}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -1971.5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -2075.0}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -2114.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -1843.5}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -1559.0}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -1636.0}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -979.5}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -731.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -564.5}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -587.5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -723.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -996.5}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -983.0}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -605.5}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -444.0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -320.5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -412.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -579.5}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -545.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -645.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -845.0}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -1820.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -2023.0}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -2246.5}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -2491.5}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -2263.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -1861.5}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -1995.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -1818.5}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -2036.5}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -2287.5}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -1518.0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -1721.5}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -2264.5}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -1625.0}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -1740.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -1291.0}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -410.5}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -263.5}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -234.0}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -247.0}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -317.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -291.0}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -237.5}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -279.0}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -399.0}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': -470.5}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -548.0}, {'J01': 3}, {'J01': 17}, 
4455.0, {'J01': -554.5}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': -459.5}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -460.0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -458.0}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -598.5}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -770.5}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -1275.0}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -1364.0}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -558.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -309.0}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -260.5}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -122.5}, {'J01': 2}, {'J01': 7}, 
4605.0, {'J01': -199.5}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -285.0}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -361.0}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -412.5}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -465.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -615.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -760.5}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -700.5}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -583.0}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -691.0}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': -792.0}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -757.0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -678.5}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -846.0}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -817.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -821.5}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -2176.0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -1785.0}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -1518.0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -1461.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -1658.5}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -2407.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -1900.5}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -1541.0}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -1469.0}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -505.5}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -558.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -652.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -817.5}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -1312.5}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -986.5}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -968.5}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -411.5}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -319.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -169.0}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -209.0}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -250.5}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': -294.5}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -385.0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -553.5}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -785.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -1653.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -1842.5}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -2548.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -2726.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -2909.5}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -3114.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -3335.5}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -2575.0}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -2229.5}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -2426.0}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -2002.5}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -1586.5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -1758.0}, {'J01': 5}, {'J01': 20}, 
5155.0, {'J01': -1969.5}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -1833.0}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -620.5}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -494.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -317.5}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -183.5}, {'J01': 3}, {'J01': 13}, 
5200.0, {'J01': -259.5}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -250.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -431.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -438.5}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -518.5}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -639.5}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': -693.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -701.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -904.5}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -923.0}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -703.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -783.0}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -814.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -700.5}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -386.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -499.0}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -420.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -241.5}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': -291.5}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -213.0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -213.0}, {'J01': 3}, {'J01': 14}, 
5350.0, {'J01': -280.5}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -405.0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -513.5}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -381.0}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': -438.0}, {'J01': 3}, {'J01': 16}, 
5375.0, {'J01': -508.5}, {'J01': 3}, {'J01': 17}, 
5380.0, {'J01': -523.0}, {'J01': 3}, {'J01': 14}, 
5385.0, {'J01': -671.0}, {'J01': 3}, {'J01': 17}, 
5390.0, {'J01': -603.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -512.0}, {'J01': 3}, {'J01': 13}, 
5400.0, {'J01': -563.5}, {'J01': 3}, {'J01': 12}, 
