5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8697.0}, {'J01': 15}, {'J01': 43}, 
3810.0, {'J01': -9085.5}, {'J01': 15}, {'J01': 42}, 
3815.0, {'J01': -9476.0}, {'J01': 15}, {'J01': 42}, 
3820.0, {'J01': -9520.0}, {'J01': 15}, {'J01': 40}, 
3825.0, {'J01': -9921.5}, {'J01': 15}, {'J01': 42}, 
3830.0, {'J01': -8013.0}, {'J01': 12}, {'J01': 38}, 
3835.0, {'J01': -7825.5}, {'J01': 10}, {'J01': 36}, 
3840.0, {'J01': -7917.5}, {'J01': 10}, {'J01': 34}, 
3845.0, {'J01': -5766.5}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -4597.5}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -3314.5}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -1768.5}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -1900.0}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -1916.0}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -2095.5}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -2319.0}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -2050.5}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -1571.5}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -1598.5}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -1814.5}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 14}, 
3965.0, {'J01': -1266.0}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -1661.5}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -1370.5}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -942.5}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -833.5}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -364.0}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -279.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -394.5}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -443.5}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -387.0}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -607.5}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -825.5}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -3033.5}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -3313.5}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -3450.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -3584.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -2423.0}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -614.5}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -528.5}, {'J01': 2}, {'J01': 10}, 
4250.0, {'J01': -98.0}, {'J01': 1}, {'J01': 5}, 
4255.0, {'J01': -69.5}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': -141.5}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -264.5}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -357.0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -552.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -603.5}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -823.0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -875.0}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -760.0}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -813.0}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': -977.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -1306.0}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -1542.5}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -1903.5}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -1885.0}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -845.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -547.5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -548.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -416.5}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': -404.5}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -544.5}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -700.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -961.5}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -2477.5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -2718.0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -2973.0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -3240.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -2608.5}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -2266.0}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -2311.5}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -2387.5}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -3169.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -3705.5}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -3892.5}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -4054.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -4296.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -4556.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -4694.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -4934.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -5176.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -5374.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -4429.5}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -4625.5}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -4796.5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -4975.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -5196.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -5439.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -4024.5}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -1568.5}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -1207.5}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -947.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -337.5}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -413.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -471.0}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -556.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -776.5}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -819.0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -811.5}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -658.5}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -677.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -772.0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -773.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -737.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -835.0}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -751.5}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -911.5}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -861.5}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -967.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -970.0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -2863.0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -3318.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -2768.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -2210.5}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -2400.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -2621.5}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -3308.5}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -2598.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -2800.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -3018.0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -3267.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -2714.0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -812.5}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -787.0}, {'J01': 3}, {'J01': 15}, 
4890.0, {'J01': -796.5}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -928.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -1597.5}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -1552.0}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -2123.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -2343.5}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -2827.5}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -2252.5}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -1872.5}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -1999.5}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -2221.5}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -3511.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -2866.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -2992.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -3202.5}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -2679.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -1412.5}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -1560.0}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': -745.5}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -983.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -856.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -464.5}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -286.5}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -308.5}, {'J01': 3}, {'J01': 14}, 
5220.0, {'J01': -394.0}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -282.5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -481.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -664.5}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -877.0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -720.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -448.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -193.0}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -237.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -273.0}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -321.5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -354.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -402.0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -349.5}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -294.5}, {'J01': 3}, {'J01': 16}, 
5315.0, {'J01': -422.5}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -665.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -925.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -1606.5}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': -491.5}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -511.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': -771.0}, {'J01': 7}, {'J01': 23}, 
