5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1734.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -1951.0}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -3436.5}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -3746.5}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -3995.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -3210.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -3267.0}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -3503.5}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -3763.5}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -3148.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -2611.5}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -2035.0}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -804.5}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -877.0}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -966.5}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 14}, 
3930.0, {'J01': -878.5}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -617.0}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -608.0}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -639.0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -877.5}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -903.5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -977.5}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -737.5}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -477.5}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -290.0}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -602.5}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -620.5}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -563.5}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -436.0}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': -612.5}, {'J01': 4}, {'J01': 26}, 
4040.0, {'J01': -727.5}, {'J01': 7}, {'J01': 31}, 
4045.0, {'J01': -822.0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -852.0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -1391.5}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -499.0}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -463.0}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -528.5}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -844.5}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -995.5}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -740.0}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -770.5}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -793.0}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -745.5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -944.0}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1960.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -705.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -542.0}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -459.0}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -565.5}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -605.0}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -643.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -708.0}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -997.5}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': -2263.5}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': -2466.0}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 32}, 
4325.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': -3407.0}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': -3442.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -3590.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -3847.5}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -3315.5}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -2717.5}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -2170.5}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -1780.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -1458.5}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -545.5}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -490.0}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -692.5}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -850.5}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -2517.5}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -2099.5}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -2194.5}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -1694.5}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -1833.5}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -2011.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -1622.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -1778.0}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -1929.5}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -2074.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -2308.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -1390.0}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -991.0}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -915.0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -895.5}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -756.5}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -598.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -641.5}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -952.5}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -1388.0}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -925.0}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -798.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -994.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -2323.5}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -2165.5}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -2326.5}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -2529.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -2972.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -2316.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -2518.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -2679.5}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -2043.5}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -2181.5}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -2341.5}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -1762.0}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -1921.0}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -2131.5}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -2839.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -2985.0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -2333.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -481.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -280.0}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -192.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -235.5}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -298.5}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -290.5}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -371.0}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -453.0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -459.0}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -507.5}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -557.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -891.5}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -2659.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -3083.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -2636.5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -2141.5}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -2338.0}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -2563.5}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -1660.0}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -1369.0}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -825.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -882.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -1518.0}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -1721.5}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -3170.0}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -3450.0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -3514.5}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -3692.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -3094.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -2463.5}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -1887.0}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -1364.0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -1523.0}, {'J01': 4}, {'J01': 20}, 
5165.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -872.5}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -988.0}, {'J01': 5}, {'J01': 20}, 
5180.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -850.5}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -922.0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -855.5}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -765.5}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -555.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -518.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -520.0}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': -431.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -641.0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -875.0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -2164.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -1435.0}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -1351.0}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -1503.0}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -2100.0}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -798.5}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -512.5}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -813.0}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -750.0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -939.5}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -816.5}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -865.0}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -889.0}, {'J01': 7}, {'J01': 20}, 
