5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6852.5}, {'J01': 29}, {'J01': 57}, 
3810.0, {'J01': -7339.0}, {'J01': 29}, {'J01': 57}, 
3815.0, {'J01': -6388.5}, {'J01': 27}, {'J01': 51}, 
3820.0, {'J01': -5378.5}, {'J01': 25}, {'J01': 41}, 
3825.0, {'J01': -5107.5}, {'J01': 23}, {'J01': 35}, 
3830.0, {'J01': -4230.0}, {'J01': 19}, {'J01': 31}, 
3835.0, {'J01': -3735.0}, {'J01': 17}, {'J01': 25}, 
3840.0, {'J01': -2745.0}, {'J01': 14}, {'J01': 24}, 
3845.0, {'J01': -2133.0}, {'J01': 12}, {'J01': 18}, 
3850.0, {'J01': -1804.0}, {'J01': 10}, {'J01': 17}, 
3855.0, {'J01': -1980.0}, {'J01': 10}, {'J01': 19}, 
3860.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -1484.0}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -1733.0}, {'J01': 6}, {'J01': 31}, 
3875.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 38}, 
3880.0, {'J01': -1962.0}, {'J01': 7}, {'J01': 32}, 
3885.0, {'J01': -1677.5}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -956.0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -2285.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -1996.5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -2206.5}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -2364.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -3162.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -3379.5}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -3635.0}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -3910.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -3279.0}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -2747.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -2143.0}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -1565.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -1557.5}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -927.5}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -826.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -835.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -938.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -440.5}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -416.5}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -362.0}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': -326.5}, {'J01': 2}, {'J01': 11}, 
4105.0, {'J01': -443.0}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -439.0}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -607.0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -703.5}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -922.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -866.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -943.5}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -677.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -828.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -644.5}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -697.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -803.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -654.0}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -749.5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -600.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -607.0}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -540.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -778.5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -763.5}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -950.5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -1888.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -2841.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -3324.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -3561.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -3805.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -4041.0}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -4286.5}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -3555.0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -1470.0}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -1504.0}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -1988.0}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -2290.5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -1846.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -2049.0}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -1397.0}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -1539.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -1376.0}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -2126.5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -1793.5}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -1990.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -2212.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -2455.5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -682.5}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -635.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -553.0}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': -610.5}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -653.0}, {'J01': 4}, {'J01': 5}, 
4625.0, {'J01': -709.5}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -824.0}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -962.5}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -871.5}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -1813.0}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -1922.5}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -2126.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -1506.5}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -1696.5}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -1169.0}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -904.0}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -850.0}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -676.5}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -674.5}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -823.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -899.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -862.5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -800.5}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -948.5}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -1614.0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -1804.0}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -2026.0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -3007.5}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -3137.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -3592.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -3821.0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -4038.0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -4274.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -3032.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -2806.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -2996.5}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -3218.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -3571.0}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -3812.5}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -4067.5}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -4327.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -2999.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -1447.5}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -756.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -648.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': -374.0}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -439.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -390.5}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -466.5}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -528.5}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -636.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -866.5}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -2644.0}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -2327.5}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -1910.0}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -1519.5}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -1485.0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -1220.5}, {'J01': 5}, {'J01': 21}, 
5210.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 30}, 
5270.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 31}, 
5275.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 31}, 
5280.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -2221.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -2419.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -2623.5}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -2184.5}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -960.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -716.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -837.0}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -681.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -693.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -883.0}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 15}, 
