5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -4430.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -2186.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -1976.0}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -2135.0}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -1691.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1852.0}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -3045.5}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -3296.0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -3576.0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -3791.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -3986.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -4242.0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -4517.0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -4797.0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -5077.0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -5222.5}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -5340.5}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -4425.0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -3550.5}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -3593.5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -3686.5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -3902.0}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -4167.5}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -4339.0}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -4502.0}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -4758.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -3638.5}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -3847.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -4007.0}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -4148.5}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -4368.5}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -4591.0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -4808.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -3820.0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -3996.0}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -4180.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -3161.5}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -3292.5}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -2382.5}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -2553.0}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -2753.0}, {'J01': 5}, {'J01': 24}, 
4095.0, {'J01': -2892.0}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -2192.5}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -2368.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -2538.5}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -2759.5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1703.0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -1926.5}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -2168.0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -855.5}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -621.0}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -517.5}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -470.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -793.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -2578.0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -2757.0}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -2941.5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -3145.5}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -3364.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -3595.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -3839.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -4103.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -3204.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -2743.0}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -2888.0}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -3046.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -2487.5}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -2674.5}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -2811.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -2976.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -2611.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -2008.0}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -2133.5}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -1602.5}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -1733.5}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -912.0}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -682.5}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -805.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -955.0}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -3128.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -3356.0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -3508.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -3736.5}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -3944.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -4139.0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -4385.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -4650.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -4920.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -5190.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -5460.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -4538.5}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -3680.5}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -2758.0}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -1767.5}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -1577.5}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -1709.5}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -910.5}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -868.5}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -918.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -736.5}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -710.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -685.5}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': -459.5}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -662.5}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -926.5}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -836.5}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -758.0}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -595.5}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -608.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -589.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -822.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -839.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -845.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -711.5}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -882.5}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -942.5}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -811.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -526.5}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -601.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -395.5}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': -346.0}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -594.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -701.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -3201.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -3379.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -2849.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -3044.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -3262.5}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -2536.5}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -2120.5}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -2175.5}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -2265.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -2450.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -1926.5}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -1479.0}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -778.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -534.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -823.0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -764.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -336.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -422.0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -444.5}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -538.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -615.5}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -846.5}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -2160.0}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -877.5}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -933.0}, {'J01': 3}, {'J01': 15}, 
5070.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -2548.5}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -2385.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -2563.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -2746.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -2949.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -3175.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -3435.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -3695.5}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -2606.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -2124.5}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -2249.0}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -2535.5}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -2141.5}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -1594.0}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -1734.0}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -1980.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -504.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -443.0}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -408.5}, {'J01': 3}, {'J01': 14}, 
5255.0, {'J01': -520.0}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -674.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -892.5}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -909.5}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -938.5}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -843.5}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -676.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -543.0}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -361.5}, {'J01': 2}, {'J01': 9}, 
5350.0, {'J01': -429.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -422.5}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': -595.5}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -870.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -857.0}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 23}, 
5395.0, {'J01': -800.5}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': -876.5}, {'J01': 5}, {'J01': 17}, 
