5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3025.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -3264.0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -2634.0}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -878.5}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -796.0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -761.5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -427.5}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -503.5}, {'J01': 6}, {'J01': 14}, 
3845.0, {'J01': -582.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -823.0}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -3627.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -3803.5}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -3102.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -3327.5}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -3486.0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -3620.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -3851.0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -4117.5}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -3141.0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -2732.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -2956.0}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -3198.0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -3467.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -3542.0}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -3721.0}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -3977.5}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -4262.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -4330.5}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -4523.0}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -4719.5}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -4908.5}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -5124.5}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -4069.5}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -2394.0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -2299.0}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -2412.5}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -2587.0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -644.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -380.5}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -341.0}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -337.5}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -457.5}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -665.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -780.0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -699.0}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -517.0}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -712.0}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': -738.5}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -568.0}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -774.0}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -1598.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -1379.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -958.5}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -890.5}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -911.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -904.0}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -965.5}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -2563.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -2018.0}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -1726.0}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -1659.5}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -2275.5}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -961.0}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -551.0}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -846.5}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -845.0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -818.5}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -991.5}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -651.5}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -647.0}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -759.5}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -531.5}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -513.5}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -521.5}, {'J01': 3}, {'J01': 18}, 
4485.0, {'J01': -717.5}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -742.5}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -789.5}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -662.0}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -720.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -908.5}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -2127.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -2350.5}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -2483.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -2909.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -2526.5}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -2174.5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -2381.5}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -2616.0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -3445.0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -2476.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -807.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -800.5}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -549.0}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': -603.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -622.0}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': -507.5}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -434.5}, {'J01': 3}, {'J01': 15}, 
4670.0, {'J01': -559.0}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -605.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -632.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -873.5}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -1432.0}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -1228.0}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -1347.0}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -1467.0}, {'J01': 5}, {'J01': 22}, 
4730.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 30}, 
4740.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -2426.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -2107.0}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -2297.5}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -1812.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -1486.0}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -1646.5}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -1262.5}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -976.5}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -508.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -357.5}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -497.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -668.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -721.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -787.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -2006.0}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -3189.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -2747.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -2241.5}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -1054.0}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -537.0}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -698.5}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -901.5}, {'J01': 6}, {'J01': 24}, 
4970.0, {'J01': -757.0}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -784.5}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -841.0}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -906.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -840.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -1061.5}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -809.0}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -573.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -461.5}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -440.5}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -572.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -721.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -630.5}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -744.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -925.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -928.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -3273.0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -3493.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -3713.0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -3933.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -4154.0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -3518.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -3727.5}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -2865.5}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -2350.0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -2470.0}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': -2617.5}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -2997.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -3261.0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -3545.0}, {'J01': 8}, {'J01': 30}, 
5220.0, {'J01': -3772.0}, {'J01': 8}, {'J01': 29}, 
5225.0, {'J01': -3989.0}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -4183.5}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -4435.5}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -4644.5}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -4840.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -5048.0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -4158.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -4363.5}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -4590.5}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -4845.0}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -3899.0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -1216.5}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -3019.5}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -3189.0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -3345.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -3565.0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -2900.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -1872.0}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -1441.0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 18}, 
5380.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -820.5}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -930.0}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
