5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10289.5}, {'J01': 30}, {'J01': 59}, 
3810.0, {'J01': -10735.0}, {'J01': 30}, {'J01': 57}, 
3815.0, {'J01': -9321.0}, {'J01': 30}, {'J01': 52}, 
3820.0, {'J01': -7222.0}, {'J01': 32}, {'J01': 52}, 
3825.0, {'J01': -6567.0}, {'J01': 32}, {'J01': 49}, 
3830.0, {'J01': -6974.0}, {'J01': 32}, {'J01': 51}, 
3835.0, {'J01': -7463.0}, {'J01': 32}, {'J01': 56}, 
3840.0, {'J01': -8013.5}, {'J01': 32}, {'J01': 59}, 
3845.0, {'J01': -8567.5}, {'J01': 32}, {'J01': 58}, 
3850.0, {'J01': -9124.5}, {'J01': 37}, {'J01': 63}, 
3855.0, {'J01': -9717.5}, {'J01': 39}, {'J01': 63}, 
3860.0, {'J01': -10350.0}, {'J01': 39}, {'J01': 64}, 
3865.0, {'J01': -10936.0}, {'J01': 39}, {'J01': 62}, 
3870.0, {'J01': -9864.0}, {'J01': 37}, {'J01': 58}, 
3875.0, {'J01': -10289.5}, {'J01': 37}, {'J01': 61}, 
3880.0, {'J01': -10902.5}, {'J01': 37}, {'J01': 63}, 
3885.0, {'J01': -11569.0}, {'J01': 38}, {'J01': 65}, 
3890.0, {'J01': -10277.0}, {'J01': 36}, {'J01': 60}, 
3895.0, {'J01': -9280.0}, {'J01': 34}, {'J01': 55}, 
3900.0, {'J01': -9836.5}, {'J01': 34}, {'J01': 58}, 
3905.0, {'J01': -10424.0}, {'J01': 34}, {'J01': 61}, 
3910.0, {'J01': -11042.5}, {'J01': 34}, {'J01': 63}, 
3915.0, {'J01': -11672.5}, {'J01': 34}, {'J01': 63}, 
3920.0, {'J01': -11537.5}, {'J01': 34}, {'J01': 63}, 
3925.0, {'J01': -11961.0}, {'J01': 34}, {'J01': 62}, 
3930.0, {'J01': -10948.5}, {'J01': 32}, {'J01': 58}, 
3935.0, {'J01': -9689.5}, {'J01': 30}, {'J01': 52}, 
3940.0, {'J01': -8522.5}, {'J01': 27}, {'J01': 46}, 
3945.0, {'J01': -8941.5}, {'J01': 27}, {'J01': 49}, 
3950.0, {'J01': -8949.0}, {'J01': 26}, {'J01': 50}, 
3955.0, {'J01': -8977.0}, {'J01': 25}, {'J01': 46}, 
3960.0, {'J01': -8900.0}, {'J01': 24}, {'J01': 50}, 
3965.0, {'J01': -8851.0}, {'J01': 23}, {'J01': 51}, 
3970.0, {'J01': -9195.5}, {'J01': 23}, {'J01': 49}, 
3975.0, {'J01': -9479.0}, {'J01': 23}, {'J01': 47}, 
3980.0, {'J01': -9926.0}, {'J01': 23}, {'J01': 45}, 
3985.0, {'J01': -10376.0}, {'J01': 23}, {'J01': 45}, 
3990.0, {'J01': -10828.0}, {'J01': 23}, {'J01': 47}, 
3995.0, {'J01': -11304.0}, {'J01': 23}, {'J01': 50}, 
4000.0, {'J01': -11808.0}, {'J01': 23}, {'J01': 51}, 
4005.0, {'J01': -12318.0}, {'J01': 23}, {'J01': 51}, 
4010.0, {'J01': -10055.5}, {'J01': 20}, {'J01': 42}, 
4015.0, {'J01': -9524.5}, {'J01': 19}, {'J01': 37}, 
4020.0, {'J01': -9852.0}, {'J01': 19}, {'J01': 40}, 
4025.0, {'J01': -10130.0}, {'J01': 19}, {'J01': 40}, 
4030.0, {'J01': -10477.0}, {'J01': 19}, {'J01': 42}, 
4035.0, {'J01': -10885.0}, {'J01': 19}, {'J01': 41}, 
4040.0, {'J01': -11296.5}, {'J01': 19}, {'J01': 42}, 
4045.0, {'J01': -9421.5}, {'J01': 17}, {'J01': 36}, 
4050.0, {'J01': -8404.0}, {'J01': 15}, {'J01': 33}, 
4055.0, {'J01': -6957.5}, {'J01': 13}, {'J01': 27}, 
4060.0, {'J01': -5832.0}, {'J01': 11}, {'J01': 24}, 
4065.0, {'J01': -5601.5}, {'J01': 10}, {'J01': 25}, 
4070.0, {'J01': -3862.5}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -2229.5}, {'J01': 5}, {'J01': 11}, 
4080.0, {'J01': -1370.0}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -936.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -634.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -493.5}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -330.5}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': -375.0}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -606.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -879.5}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -958.5}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -1359.5}, {'J01': 5}, {'J01': 24}, 
4180.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -1307.5}, {'J01': 5}, {'J01': 23}, 
4195.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 32}, 
4240.0, {'J01': -3240.5}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': -3527.0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -3089.5}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -2654.5}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -2776.5}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -2871.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -3333.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -3551.0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -3618.5}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -3701.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -2907.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -2247.5}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -1724.0}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -1855.5}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -1502.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -1561.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -3227.5}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -3497.5}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -2862.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -2179.5}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -2376.0}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -2470.5}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -2046.5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -1467.0}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -327.5}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -361.5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -461.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -642.0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -678.0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -818.5}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -908.0}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -761.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -925.5}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -1284.0}, {'J01': 5}, {'J01': 23}, 
4505.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -2108.5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -743.5}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -621.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -856.0}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': -678.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -725.5}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -955.0}, {'J01': 6}, {'J01': 26}, 
4580.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -985.0}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -999.0}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -652.0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -911.0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -2499.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -2211.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -2118.0}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -2320.0}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -2562.5}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -880.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -1649.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -932.0}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -817.0}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -993.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1575.5}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -1691.0}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -826.5}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -814.0}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -625.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -428.0}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -496.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -669.5}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -630.5}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -595.5}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -556.5}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -479.0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -423.5}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -522.0}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': -599.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -808.5}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -910.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -412.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -427.5}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -507.0}, {'J01': 3}, {'J01': 16}, 
5035.0, {'J01': -529.0}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -709.0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -645.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -804.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -854.0}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -824.0}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -695.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -684.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -571.5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -346.0}, {'J01': 4}, {'J01': 5}, 
5105.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -484.0}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': -544.5}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -659.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -899.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -956.0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -718.0}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -860.5}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -857.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -834.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -684.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -671.5}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -597.0}, {'J01': 4}, {'J01': 20}, 
5170.0, {'J01': -612.0}, {'J01': 6}, {'J01': 24}, 
5175.0, {'J01': -464.5}, {'J01': 5}, {'J01': 21}, 
5180.0, {'J01': -571.5}, {'J01': 5}, {'J01': 21}, 
5185.0, {'J01': -649.0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -831.5}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -2438.5}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -2019.5}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -2119.0}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -2326.5}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -2128.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -2329.5}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -2544.5}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -2753.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -2238.0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -1820.5}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -2017.5}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -2272.5}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -1819.0}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -2035.5}, {'J01': 6}, {'J01': 24}, 
5330.0, {'J01': -2230.0}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -1538.0}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -1678.5}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -3186.5}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -3429.5}, {'J01': 8}, {'J01': 26}, 
