5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1993.5}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -2096.5}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -598.0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -612.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -759.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -954.5}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -2140.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -1844.0}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -1971.0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -2112.5}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -2159.5}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -2342.5}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -2038.5}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -1484.0}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -789.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -477.5}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -485.5}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -540.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -468.5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -504.5}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -706.0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -926.5}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -736.5}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -624.0}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -629.0}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -592.5}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -416.0}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -385.5}, {'J01': 2}, {'J01': 12}, 
4125.0, {'J01': -177.0}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -261.5}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': -242.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -299.5}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -392.0}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -550.0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -807.5}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -993.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -2743.0}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -3343.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -3434.5}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -3593.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -3859.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -4144.0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -4434.0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -3871.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -1924.5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -1845.5}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -1591.5}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -329.5}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -372.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -519.0}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -714.5}, {'J01': 5}, {'J01': 24}, 
4305.0, {'J01': -955.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -948.5}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -807.5}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -820.5}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -935.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 32}, 
4355.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 32}, 
4360.0, {'J01': -2166.0}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 22}, 
4380.0, {'J01': -1560.0}, {'J01': 6}, {'J01': 28}, 
4385.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 32}, 
4390.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 32}, 
4395.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 32}, 
4400.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 32}, 
4410.0, {'J01': -2555.5}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -2634.5}, {'J01': 6}, {'J01': 25}, 
4420.0, {'J01': -2334.5}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': -1691.0}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -2575.5}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -3027.5}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -3302.5}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -3582.5}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -3862.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -4142.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -4422.5}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -3246.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -1788.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -746.0}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': -605.0}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -757.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -441.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -351.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -356.0}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': -363.5}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -330.5}, {'J01': 2}, {'J01': 11}, 
4570.0, {'J01': -375.0}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': -470.0}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -619.5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -827.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 31}, 
4600.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -1388.5}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -921.0}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': -944.5}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -912.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -708.5}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -747.5}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -933.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -660.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -849.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -884.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -826.0}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -954.0}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -3223.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -2752.0}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -2292.5}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -1770.5}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -1326.5}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -1407.5}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -1459.5}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -1663.0}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -1474.5}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -818.0}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -628.5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -779.5}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -976.0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -958.5}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 21}, 
4935.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -2949.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -3170.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -2274.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -2102.0}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -2240.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -2421.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -2056.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -1681.5}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -1840.0}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -2018.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -2285.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -1871.5}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -1396.5}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 24}, 
5090.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 28}, 
5095.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -922.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -938.5}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -455.5}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -409.5}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -386.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -388.5}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -361.5}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -358.0}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -418.0}, {'J01': 4}, {'J01': 20}, 
5190.0, {'J01': -555.0}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': -748.5}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 30}, 
5205.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -3489.0}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -3727.5}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -3897.5}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -4127.5}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -4358.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -3753.5}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -3978.0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -4223.0}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -4408.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -4584.0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -4815.5}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -5059.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -5323.5}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -5562.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -5789.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -5998.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -6196.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -5148.0}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -4050.5}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -4247.5}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -3281.5}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -542.5}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -579.5}, {'J01': 3}, {'J01': 16}, 
5380.0, {'J01': -536.0}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -740.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -533.5}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -696.5}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -909.5}, {'J01': 7}, {'J01': 24}, 
