5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7366.5}, {'J01': 22}, {'J01': 49}, 
3810.0, {'J01': -6146.0}, {'J01': 21}, {'J01': 46}, 
3815.0, {'J01': -5775.5}, {'J01': 24}, {'J01': 46}, 
3820.0, {'J01': -6088.5}, {'J01': 25}, {'J01': 49}, 
3825.0, {'J01': -6428.0}, {'J01': 25}, {'J01': 50}, 
3830.0, {'J01': -6941.5}, {'J01': 25}, {'J01': 53}, 
3835.0, {'J01': -7483.0}, {'J01': 30}, {'J01': 58}, 
3840.0, {'J01': -8085.0}, {'J01': 38}, {'J01': 66}, 
3845.0, {'J01': -7153.0}, {'J01': 37}, {'J01': 61}, 
3850.0, {'J01': -6613.5}, {'J01': 35}, {'J01': 56}, 
3855.0, {'J01': -6822.5}, {'J01': 34}, {'J01': 60}, 
3860.0, {'J01': -6948.5}, {'J01': 34}, {'J01': 59}, 
3865.0, {'J01': -7546.5}, {'J01': 34}, {'J01': 61}, 
3870.0, {'J01': -8163.0}, {'J01': 34}, {'J01': 64}, 
3875.0, {'J01': -8704.0}, {'J01': 36}, {'J01': 64}, 
3880.0, {'J01': -7549.5}, {'J01': 35}, {'J01': 58}, 
3885.0, {'J01': -5895.5}, {'J01': 32}, {'J01': 46}, 
3890.0, {'J01': -5656.0}, {'J01': 30}, {'J01': 48}, 
3895.0, {'J01': -6149.5}, {'J01': 30}, {'J01': 54}, 
3900.0, {'J01': -6707.0}, {'J01': 30}, {'J01': 61}, 
3905.0, {'J01': -7101.5}, {'J01': 30}, {'J01': 61}, 
3910.0, {'J01': -7538.0}, {'J01': 30}, {'J01': 61}, 
3915.0, {'J01': -7092.0}, {'J01': 36}, {'J01': 64}, 
3920.0, {'J01': -6631.0}, {'J01': 34}, {'J01': 59}, 
3925.0, {'J01': -7231.0}, {'J01': 34}, {'J01': 63}, 
3930.0, {'J01': -7861.0}, {'J01': 34}, {'J01': 63}, 
3935.0, {'J01': -8506.5}, {'J01': 34}, {'J01': 67}, 
3940.0, {'J01': -9176.5}, {'J01': 34}, {'J01': 67}, 
3945.0, {'J01': -9846.5}, {'J01': 34}, {'J01': 67}, 
3950.0, {'J01': -8966.5}, {'J01': 32}, {'J01': 59}, 
3955.0, {'J01': -8552.5}, {'J01': 30}, {'J01': 55}, 
3960.0, {'J01': -8579.0}, {'J01': 30}, {'J01': 57}, 
3965.0, {'J01': -7623.5}, {'J01': 28}, {'J01': 51}, 
3970.0, {'J01': -7772.0}, {'J01': 28}, {'J01': 48}, 
3975.0, {'J01': -8138.0}, {'J01': 28}, {'J01': 48}, 
3980.0, {'J01': -8111.0}, {'J01': 28}, {'J01': 48}, 
3985.0, {'J01': -8612.5}, {'J01': 28}, {'J01': 55}, 
3990.0, {'J01': -9127.5}, {'J01': 28}, {'J01': 58}, 
3995.0, {'J01': -9665.0}, {'J01': 28}, {'J01': 56}, 
4000.0, {'J01': -10180.0}, {'J01': 28}, {'J01': 55}, 
4005.0, {'J01': -10740.0}, {'J01': 28}, {'J01': 58}, 
4010.0, {'J01': -11258.0}, {'J01': 28}, {'J01': 57}, 
4015.0, {'J01': -11733.5}, {'J01': 28}, {'J01': 55}, 
4020.0, {'J01': -12283.5}, {'J01': 28}, {'J01': 55}, 
4025.0, {'J01': -12835.5}, {'J01': 28}, {'J01': 57}, 
4030.0, {'J01': -13411.0}, {'J01': 28}, {'J01': 60}, 
4035.0, {'J01': -12319.0}, {'J01': 26}, {'J01': 55}, 
4040.0, {'J01': -12733.5}, {'J01': 26}, {'J01': 53}, 
4045.0, {'J01': -13202.5}, {'J01': 26}, {'J01': 53}, 
4050.0, {'J01': -11907.5}, {'J01': 24}, {'J01': 49}, 
4055.0, {'J01': -10752.0}, {'J01': 22}, {'J01': 44}, 
4060.0, {'J01': -11195.0}, {'J01': 22}, {'J01': 46}, 
4065.0, {'J01': -10932.0}, {'J01': 21}, {'J01': 43}, 
4070.0, {'J01': -10832.0}, {'J01': 20}, {'J01': 46}, 
4075.0, {'J01': -8602.0}, {'J01': 18}, {'J01': 39}, 
4080.0, {'J01': -6287.0}, {'J01': 15}, {'J01': 27}, 
4085.0, {'J01': -6065.0}, {'J01': 14}, {'J01': 28}, 
4090.0, {'J01': -6351.5}, {'J01': 14}, {'J01': 34}, 
4095.0, {'J01': -6704.0}, {'J01': 14}, {'J01': 40}, 
4100.0, {'J01': -7112.0}, {'J01': 14}, {'J01': 42}, 
4105.0, {'J01': -7532.0}, {'J01': 14}, {'J01': 42}, 
4110.0, {'J01': -7952.0}, {'J01': 14}, {'J01': 42}, 
4115.0, {'J01': -8201.5}, {'J01': 14}, {'J01': 41}, 
4120.0, {'J01': -8061.0}, {'J01': 14}, {'J01': 36}, 
4125.0, {'J01': -8422.5}, {'J01': 14}, {'J01': 37}, 
4130.0, {'J01': -8783.0}, {'J01': 14}, {'J01': 38}, 
4135.0, {'J01': -9168.5}, {'J01': 14}, {'J01': 41}, 
4140.0, {'J01': -9536.5}, {'J01': 14}, {'J01': 39}, 
4145.0, {'J01': -9861.0}, {'J01': 14}, {'J01': 36}, 
4150.0, {'J01': -10223.5}, {'J01': 14}, {'J01': 38}, 
4155.0, {'J01': -10610.5}, {'J01': 14}, {'J01': 41}, 
4160.0, {'J01': -11024.5}, {'J01': 14}, {'J01': 42}, 
4165.0, {'J01': -11444.5}, {'J01': 14}, {'J01': 42}, 
4170.0, {'J01': -11782.0}, {'J01': 14}, {'J01': 40}, 
4175.0, {'J01': -9967.0}, {'J01': 12}, {'J01': 33}, 
4180.0, {'J01': -10303.0}, {'J01': 12}, {'J01': 35}, 
4185.0, {'J01': -10573.0}, {'J01': 12}, {'J01': 35}, 
4190.0, {'J01': -8711.0}, {'J01': 10}, {'J01': 29}, 
4195.0, {'J01': -7810.0}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -8063.5}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -6019.5}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -3740.0}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -2679.5}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -2207.5}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -254.5}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -236.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -349.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -414.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -365.0}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -397.5}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -549.0}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -640.0}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': -694.5}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -938.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -2398.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -2591.5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -2808.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -2165.5}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -1831.0}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -2002.5}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -2147.5}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -2429.5}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -2332.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -1917.5}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -2107.5}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -1626.5}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -523.5}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -288.5}, {'J01': 2}, {'J01': 6}, 
4410.0, {'J01': -116.5}, {'J01': 2}, {'J01': 2}, 
4415.0, {'J01': -147.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -257.5}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': -476.5}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -751.5}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -2992.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -3272.0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -3269.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -3529.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -3697.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -3854.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -4110.5}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -4390.5}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -4638.5}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -4812.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -5053.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -5307.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -5543.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -5772.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -6013.5}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -6267.5}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -6541.5}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -6821.5}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -7060.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -7212.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -7453.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -6055.5}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -5276.0}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -3425.0}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -2866.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -2924.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -2325.5}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -907.5}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -216.5}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -153.0}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -163.0}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': -309.5}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -538.5}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -798.5}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.5}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -1845.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -1980.0}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -2128.0}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -1722.0}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -1919.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -2144.5}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -1470.5}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -584.5}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -433.0}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -455.5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -624.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -855.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -529.5}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -483.0}, {'J01': 3}, {'J01': 16}, 
4860.0, {'J01': -442.5}, {'J01': 3}, {'J01': 16}, 
4865.0, {'J01': -524.5}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -493.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -417.5}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -425.5}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -460.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -783.5}, {'J01': 4}, {'J01': 23}, 
4900.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 29}, 
4905.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -643.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -661.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -547.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -423.0}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -559.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -634.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -741.5}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -906.5}, {'J01': 4}, {'J01': 24}, 
4955.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 31}, 
4960.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 28}, 
4965.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -773.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -445.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -428.5}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -375.5}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -452.5}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -522.0}, {'J01': 4}, {'J01': 20}, 
5030.0, {'J01': -530.0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -770.5}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -663.5}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -708.5}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -719.5}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -758.0}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -662.5}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -738.5}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -840.0}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1806.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -1620.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -841.0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -983.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -915.0}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -818.5}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -970.0}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -987.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -1987.5}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -1833.0}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -1983.0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -2164.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -3473.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -3693.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -2850.5}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -2355.5}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -2506.0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -1623.5}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -1484.0}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': -795.5}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -620.0}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -706.5}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -865.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -328.0}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -173.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -203.0}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -278.0}, {'J01': 3}, {'J01': 13}, 
5365.0, {'J01': -398.0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -578.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -716.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -661.5}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -821.0}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -971.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 22}, 
