5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12215.5}, {'J01': 30}, {'J01': 62}, 
1925.0, {'J01': -12159.0}, {'J01': 30}, {'J01': 59}, 
1930.0, {'J01': -9589.0}, {'J01': 28}, {'J01': 49}, 
1935.0, {'J01': -7902.0}, {'J01': 25}, {'J01': 44}, 
1940.0, {'J01': -8343.5}, {'J01': 25}, {'J01': 46}, 
1945.0, {'J01': -8827.5}, {'J01': 25}, {'J01': 56}, 
1950.0, {'J01': -9259.0}, {'J01': 25}, {'J01': 56}, 
1955.0, {'J01': -9739.0}, {'J01': 25}, {'J01': 57}, 
1960.0, {'J01': -10232.5}, {'J01': 26}, {'J01': 61}, 
1965.0, {'J01': -10516.5}, {'J01': 27}, {'J01': 61}, 
1970.0, {'J01': -11051.0}, {'J01': 27}, {'J01': 59}, 
1975.0, {'J01': -11656.0}, {'J01': 28}, {'J01': 68}, 
1980.0, {'J01': -12308.0}, {'J01': 28}, {'J01': 67}, 
1985.0, {'J01': -12990.0}, {'J01': 30}, {'J01': 72}, 
1990.0, {'J01': -13717.5}, {'J01': 30}, {'J01': 74}, 
1995.0, {'J01': -14457.5}, {'J01': 30}, {'J01': 74}, 
2000.0, {'J01': -15204.0}, {'J01': 30}, {'J01': 76}, 
2005.0, {'J01': -15468.5}, {'J01': 30}, {'J01': 71}, 
2010.0, {'J01': -15920.5}, {'J01': 30}, {'J01': 69}, 
2015.0, {'J01': -16619.0}, {'J01': 30}, {'J01': 73}, 
2020.0, {'J01': -13574.0}, {'J01': 29}, {'J01': 61}, 
2025.0, {'J01': -13776.0}, {'J01': 30}, {'J01': 57}, 
2030.0, {'J01': -14357.5}, {'J01': 30}, {'J01': 61}, 
2035.0, {'J01': -14973.0}, {'J01': 30}, {'J01': 66}, 
2040.0, {'J01': -15494.5}, {'J01': 30}, {'J01': 69}, 
2045.0, {'J01': -15129.5}, {'J01': 29}, {'J01': 67}, 
2050.0, {'J01': -15805.0}, {'J01': 29}, {'J01': 69}, 
2055.0, {'J01': -16387.0}, {'J01': 29}, {'J01': 70}, 
2060.0, {'J01': -17060.0}, {'J01': 29}, {'J01': 70}, 
2065.0, {'J01': -13778.5}, {'J01': 27}, {'J01': 62}, 
2070.0, {'J01': -12577.5}, {'J01': 27}, {'J01': 57}, 
2075.0, {'J01': -13128.5}, {'J01': 27}, {'J01': 61}, 
2080.0, {'J01': -13749.5}, {'J01': 27}, {'J01': 66}, 
2085.0, {'J01': -12052.0}, {'J01': 25}, {'J01': 60}, 
2090.0, {'J01': -10103.5}, {'J01': 24}, {'J01': 51}, 
2095.0, {'J01': -10019.0}, {'J01': 23}, {'J01': 53}, 
2100.0, {'J01': -10551.0}, {'J01': 23}, {'J01': 55}, 
2105.0, {'J01': -11114.5}, {'J01': 23}, {'J01': 58}, 
2110.0, {'J01': -11702.0}, {'J01': 25}, {'J01': 62}, 
2115.0, {'J01': -10288.5}, {'J01': 24}, {'J01': 56}, 
2120.0, {'J01': -8907.0}, {'J01': 23}, {'J01': 46}, 
2125.0, {'J01': -7967.5}, {'J01': 21}, {'J01': 43}, 
2130.0, {'J01': -8413.5}, {'J01': 21}, {'J01': 49}, 
2135.0, {'J01': -8922.5}, {'J01': 21}, {'J01': 58}, 
2140.0, {'J01': -8625.0}, {'J01': 22}, {'J01': 56}, 
2145.0, {'J01': -8681.5}, {'J01': 23}, {'J01': 56}, 
2150.0, {'J01': -8502.0}, {'J01': 23}, {'J01': 49}, 
2155.0, {'J01': -8694.0}, {'J01': 23}, {'J01': 50}, 
2160.0, {'J01': -9216.0}, {'J01': 24}, {'J01': 58}, 
2165.0, {'J01': -9796.0}, {'J01': 24}, {'J01': 58}, 
2170.0, {'J01': -10381.0}, {'J01': 25}, {'J01': 60}, 
2175.0, {'J01': -10993.5}, {'J01': 27}, {'J01': 63}, 
2180.0, {'J01': -11630.5}, {'J01': 27}, {'J01': 65}, 
2185.0, {'J01': -10296.0}, {'J01': 26}, {'J01': 60}, 
2190.0, {'J01': -8907.0}, {'J01': 24}, {'J01': 53}, 
2195.0, {'J01': -9446.0}, {'J01': 24}, {'J01': 57}, 
2200.0, {'J01': -6882.0}, {'J01': 20}, {'J01': 47}, 
2205.0, {'J01': -6503.5}, {'J01': 19}, {'J01': 41}, 
2210.0, {'J01': -6925.5}, {'J01': 19}, {'J01': 48}, 
2215.0, {'J01': -7426.0}, {'J01': 19}, {'J01': 57}, 
2220.0, {'J01': -5863.5}, {'J01': 17}, {'J01': 51}, 
2225.0, {'J01': -5137.5}, {'J01': 17}, {'J01': 40}, 
2230.0, {'J01': -4316.0}, {'J01': 15}, {'J01': 36}, 
2235.0, {'J01': -4129.5}, {'J01': 14}, {'J01': 37}, 
2240.0, {'J01': -4406.5}, {'J01': 14}, {'J01': 44}, 
2245.0, {'J01': -4867.0}, {'J01': 14}, {'J01': 50}, 
2250.0, {'J01': -4526.5}, {'J01': 16}, {'J01': 49}, 
2255.0, {'J01': -4960.5}, {'J01': 17}, {'J01': 50}, 
2260.0, {'J01': -5153.0}, {'J01': 17}, {'J01': 47}, 
2265.0, {'J01': -5570.5}, {'J01': 17}, {'J01': 49}, 
2270.0, {'J01': -5608.5}, {'J01': 17}, {'J01': 52}, 
2275.0, {'J01': -5948.0}, {'J01': 18}, {'J01': 48}, 
2280.0, {'J01': -6430.0}, {'J01': 18}, {'J01': 51}, 
2285.0, {'J01': -6922.0}, {'J01': 19}, {'J01': 51}, 
2290.0, {'J01': -7436.5}, {'J01': 19}, {'J01': 54}, 
2295.0, {'J01': -6286.5}, {'J01': 17}, {'J01': 50}, 
2300.0, {'J01': -5576.5}, {'J01': 17}, {'J01': 45}, 
2305.0, {'J01': -5884.0}, {'J01': 17}, {'J01': 46}, 
2310.0, {'J01': -4896.5}, {'J01': 15}, {'J01': 39}, 
2315.0, {'J01': -4066.0}, {'J01': 12}, {'J01': 33}, 
2320.0, {'J01': -4264.0}, {'J01': 12}, {'J01': 36}, 
2325.0, {'J01': -4637.5}, {'J01': 13}, {'J01': 42}, 
2330.0, {'J01': -4940.0}, {'J01': 14}, {'J01': 45}, 
2335.0, {'J01': -5391.5}, {'J01': 14}, {'J01': 46}, 
2340.0, {'J01': -5497.0}, {'J01': 14}, {'J01': 44}, 
2345.0, {'J01': -5808.5}, {'J01': 15}, {'J01': 45}, 
2350.0, {'J01': -6139.5}, {'J01': 15}, {'J01': 44}, 
2355.0, {'J01': -6360.0}, {'J01': 15}, {'J01': 44}, 
2360.0, {'J01': -6727.5}, {'J01': 15}, {'J01': 46}, 
2365.0, {'J01': -7112.5}, {'J01': 15}, {'J01': 48}, 
2370.0, {'J01': -4978.5}, {'J01': 13}, {'J01': 38}, 
2375.0, {'J01': -4817.5}, {'J01': 13}, {'J01': 37}, 
2380.0, {'J01': -5199.5}, {'J01': 13}, {'J01': 42}, 
2385.0, {'J01': -5540.0}, {'J01': 13}, {'J01': 42}, 
2390.0, {'J01': -5970.5}, {'J01': 14}, {'J01': 46}, 
2395.0, {'J01': -4176.5}, {'J01': 10}, {'J01': 36}, 
2400.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -3650.5}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -2734.0}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -1545.0}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -1387.0}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -1579.5}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -974.5}, {'J01': 3}, {'J01': 15}, 
2440.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -2751.0}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': -3128.5}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -3509.5}, {'J01': 9}, {'J01': 40}, 
2510.0, {'J01': -3806.0}, {'J01': 11}, {'J01': 44}, 
2515.0, {'J01': -3785.0}, {'J01': 11}, {'J01': 43}, 
2520.0, {'J01': -3992.0}, {'J01': 13}, {'J01': 41}, 
2525.0, {'J01': -4259.0}, {'J01': 13}, {'J01': 42}, 
2530.0, {'J01': -4690.0}, {'J01': 14}, {'J01': 48}, 
2535.0, {'J01': -5171.5}, {'J01': 16}, {'J01': 52}, 
2540.0, {'J01': -4531.5}, {'J01': 14}, {'J01': 47}, 
2545.0, {'J01': -2849.5}, {'J01': 9}, {'J01': 31}, 
2550.0, {'J01': -2290.5}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -2449.0}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -2365.5}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -3342.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -3582.5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -3862.5}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -3997.5}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -4303.5}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -3353.0}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -1896.5}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -1436.0}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -1702.0}, {'J01': 5}, {'J01': 33}, 
2625.0, {'J01': -1751.5}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -2885.5}, {'J01': 9}, {'J01': 38}, 
2650.0, {'J01': -3101.5}, {'J01': 9}, {'J01': 37}, 
2655.0, {'J01': -3334.0}, {'J01': 9}, {'J01': 37}, 
2660.0, {'J01': -3721.0}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': -3896.0}, {'J01': 10}, {'J01': 42}, 
2670.0, {'J01': -4300.5}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': -4327.0}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': -4547.5}, {'J01': 11}, {'J01': 45}, 
2685.0, {'J01': -5009.0}, {'J01': 11}, {'J01': 49}, 
2690.0, {'J01': -5506.0}, {'J01': 12}, {'J01': 51}, 
2695.0, {'J01': -5984.5}, {'J01': 12}, {'J01': 50}, 
2700.0, {'J01': -5540.0}, {'J01': 12}, {'J01': 46}, 
2705.0, {'J01': -5474.0}, {'J01': 12}, {'J01': 43}, 
2710.0, {'J01': -4073.0}, {'J01': 9}, {'J01': 35}, 
2715.0, {'J01': -3215.0}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -3515.0}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -2857.0}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -2386.0}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': -2648.5}, {'J01': 5}, {'J01': 32}, 
2740.0, {'J01': -2198.0}, {'J01': 4}, {'J01': 25}, 
2745.0, {'J01': -1781.5}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -1873.0}, {'J01': 4}, {'J01': 29}, 
2755.0, {'J01': -2178.0}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -2978.5}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -3387.0}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -3828.5}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': -4102.0}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -4236.5}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -4665.5}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -4974.0}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -5109.5}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': -5376.0}, {'J01': 9}, {'J01': 48}, 
2840.0, {'J01': -5416.5}, {'J01': 9}, {'J01': 46}, 
2845.0, {'J01': -5853.0}, {'J01': 9}, {'J01': 49}, 
2850.0, {'J01': -6267.0}, {'J01': 9}, {'J01': 52}, 
2855.0, {'J01': -6513.0}, {'J01': 9}, {'J01': 50}, 
2860.0, {'J01': -6475.0}, {'J01': 10}, {'J01': 42}, 
2865.0, {'J01': -6888.5}, {'J01': 10}, {'J01': 43}, 
2870.0, {'J01': -7330.5}, {'J01': 11}, {'J01': 48}, 
2875.0, {'J01': -7586.5}, {'J01': 11}, {'J01': 51}, 
2880.0, {'J01': -8085.5}, {'J01': 11}, {'J01': 51}, 
2885.0, {'J01': -8567.0}, {'J01': 12}, {'J01': 51}, 
2890.0, {'J01': -9083.5}, {'J01': 12}, {'J01': 53}, 
2895.0, {'J01': -9613.5}, {'J01': 12}, {'J01': 53}, 
2900.0, {'J01': -7217.5}, {'J01': 10}, {'J01': 43}, 
2905.0, {'J01': -6698.5}, {'J01': 9}, {'J01': 43}, 
2910.0, {'J01': -7126.0}, {'J01': 10}, {'J01': 47}, 
2915.0, {'J01': -5767.0}, {'J01': 9}, {'J01': 43}, 
2920.0, {'J01': -5037.0}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -4154.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -3542.0}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -3793.5}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': -3047.5}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -1928.0}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -2092.0}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -2393.5}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -2378.0}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -2600.0}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -2666.5}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -2119.0}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -2934.5}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -2863.0}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -3265.5}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -3413.5}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -3736.5}, {'J01': 9}, {'J01': 49}, 
3020.0, {'J01': -4196.5}, {'J01': 10}, {'J01': 52}, 
3025.0, {'J01': -4721.0}, {'J01': 11}, {'J01': 53}, 
3030.0, {'J01': -5063.5}, {'J01': 11}, {'J01': 50}, 
3035.0, {'J01': -5246.0}, {'J01': 11}, {'J01': 47}, 
3040.0, {'J01': -5722.0}, {'J01': 12}, {'J01': 50}, 
3045.0, {'J01': -5294.5}, {'J01': 12}, {'J01': 45}, 
3050.0, {'J01': -5561.0}, {'J01': 12}, {'J01': 44}, 
3055.0, {'J01': -5975.5}, {'J01': 12}, {'J01': 46}, 
3060.0, {'J01': -6442.0}, {'J01': 13}, {'J01': 48}, 
3065.0, {'J01': -6922.0}, {'J01': 13}, {'J01': 48}, 
3070.0, {'J01': -6091.5}, {'J01': 11}, {'J01': 42}, 
3075.0, {'J01': -4794.0}, {'J01': 9}, {'J01': 33}, 
3080.0, {'J01': -4547.0}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -4890.0}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -4226.0}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -4416.5}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -4795.0}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': -5212.0}, {'J01': 10}, {'J01': 44}, 
3110.0, {'J01': -5674.5}, {'J01': 11}, {'J01': 50}, 
3115.0, {'J01': -6110.5}, {'J01': 11}, {'J01': 49}, 
3120.0, {'J01': -4779.0}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -3308.5}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -3619.5}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -3983.0}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -1529.0}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -998.5}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -1516.5}, {'J01': 11}, {'J01': 40}, 
3175.0, {'J01': -1683.0}, {'J01': 15}, {'J01': 48}, 
3180.0, {'J01': -2026.5}, {'J01': 15}, {'J01': 47}, 
3185.0, {'J01': -2456.5}, {'J01': 15}, {'J01': 47}, 
3190.0, {'J01': -2850.5}, {'J01': 16}, {'J01': 48}, 
3195.0, {'J01': -3282.0}, {'J01': 16}, {'J01': 50}, 
3200.0, {'J01': -3790.0}, {'J01': 18}, {'J01': 53}, 
3205.0, {'J01': -4032.0}, {'J01': 18}, {'J01': 53}, 
3210.0, {'J01': -4438.0}, {'J01': 18}, {'J01': 50}, 
3215.0, {'J01': -4778.0}, {'J01': 18}, {'J01': 49}, 
3220.0, {'J01': -5177.0}, {'J01': 18}, {'J01': 49}, 
3225.0, {'J01': -5583.5}, {'J01': 18}, {'J01': 47}, 
3230.0, {'J01': -6061.0}, {'J01': 19}, {'J01': 50}, 
3235.0, {'J01': -5525.5}, {'J01': 19}, {'J01': 47}, 
3240.0, {'J01': -4619.0}, {'J01': 17}, {'J01': 43}, 
3245.0, {'J01': -4992.0}, {'J01': 17}, {'J01': 44}, 
3250.0, {'J01': -5432.0}, {'J01': 17}, {'J01': 44}, 
3255.0, {'J01': -5900.0}, {'J01': 20}, {'J01': 54}, 
3260.0, {'J01': -6291.0}, {'J01': 21}, {'J01': 56}, 
3265.0, {'J01': -6793.0}, {'J01': 21}, {'J01': 56}, 
3270.0, {'J01': -7356.5}, {'J01': 21}, {'J01': 57}, 
3275.0, {'J01': -7398.0}, {'J01': 21}, {'J01': 54}, 
3280.0, {'J01': -7710.0}, {'J01': 21}, {'J01': 51}, 
3285.0, {'J01': -6087.5}, {'J01': 17}, {'J01': 41}, 
3290.0, {'J01': -6098.5}, {'J01': 18}, {'J01': 41}, 
3295.0, {'J01': -6519.0}, {'J01': 18}, {'J01': 45}, 
3300.0, {'J01': -6972.5}, {'J01': 18}, {'J01': 48}, 
3305.0, {'J01': -7466.5}, {'J01': 19}, {'J01': 51}, 
3310.0, {'J01': -7979.5}, {'J01': 19}, {'J01': 53}, 
3315.0, {'J01': -7832.5}, {'J01': 20}, {'J01': 48}, 
3320.0, {'J01': -7690.0}, {'J01': 20}, {'J01': 43}, 
3325.0, {'J01': -8122.0}, {'J01': 20}, {'J01': 45}, 
3330.0, {'J01': -8421.0}, {'J01': 22}, {'J01': 49}, 
3335.0, {'J01': -8702.5}, {'J01': 22}, {'J01': 46}, 
3340.0, {'J01': -9124.0}, {'J01': 24}, {'J01': 49}, 
3345.0, {'J01': -9617.5}, {'J01': 25}, {'J01': 55}, 
3350.0, {'J01': -7343.5}, {'J01': 21}, {'J01': 46}, 
3355.0, {'J01': -7290.5}, {'J01': 21}, {'J01': 43}, 
3360.0, {'J01': -7669.5}, {'J01': 21}, {'J01': 46}, 
3365.0, {'J01': -5744.5}, {'J01': 17}, {'J01': 40}, 
3370.0, {'J01': -5243.0}, {'J01': 17}, {'J01': 36}, 
3375.0, {'J01': -3923.5}, {'J01': 14}, {'J01': 30}, 
3380.0, {'J01': -4083.5}, {'J01': 14}, {'J01': 30}, 
3385.0, {'J01': -4400.0}, {'J01': 14}, {'J01': 35}, 
3390.0, {'J01': -4777.5}, {'J01': 16}, {'J01': 45}, 
3395.0, {'J01': -4584.0}, {'J01': 18}, {'J01': 46}, 
3400.0, {'J01': -3942.5}, {'J01': 19}, {'J01': 41}, 
3405.0, {'J01': -4345.0}, {'J01': 19}, {'J01': 43}, 
3410.0, {'J01': -4655.0}, {'J01': 21}, {'J01': 47}, 
3415.0, {'J01': -5148.5}, {'J01': 22}, {'J01': 53}, 
3420.0, {'J01': -5368.5}, {'J01': 22}, {'J01': 51}, 
3425.0, {'J01': -5827.5}, {'J01': 22}, {'J01': 54}, 
3430.0, {'J01': -6283.5}, {'J01': 22}, {'J01': 52}, 
3435.0, {'J01': -5251.0}, {'J01': 21}, {'J01': 48}, 
3440.0, {'J01': -4601.5}, {'J01': 19}, {'J01': 44}, 
3445.0, {'J01': -5043.0}, {'J01': 19}, {'J01': 46}, 
3450.0, {'J01': -4287.5}, {'J01': 17}, {'J01': 46}, 
3455.0, {'J01': -3517.0}, {'J01': 15}, {'J01': 40}, 
3460.0, {'J01': -3777.5}, {'J01': 15}, {'J01': 45}, 
3465.0, {'J01': -3242.5}, {'J01': 13}, {'J01': 39}, 
3470.0, {'J01': -2603.5}, {'J01': 11}, {'J01': 29}, 
3475.0, {'J01': -2900.0}, {'J01': 11}, {'J01': 33}, 
3480.0, {'J01': -2828.5}, {'J01': 11}, {'J01': 31}, 
3485.0, {'J01': -3154.0}, {'J01': 11}, {'J01': 36}, 
3490.0, {'J01': -3455.5}, {'J01': 11}, {'J01': 39}, 
3495.0, {'J01': -3771.0}, {'J01': 11}, {'J01': 44}, 
3500.0, {'J01': -3996.5}, {'J01': 12}, {'J01': 43}, 
3505.0, {'J01': -4160.5}, {'J01': 13}, {'J01': 40}, 
3510.0, {'J01': -4531.5}, {'J01': 13}, {'J01': 41}, 
3515.0, {'J01': -4054.0}, {'J01': 14}, {'J01': 38}, 
3520.0, {'J01': -3227.0}, {'J01': 12}, {'J01': 39}, 
3525.0, {'J01': -3630.0}, {'J01': 12}, {'J01': 46}, 
3530.0, {'J01': -3865.0}, {'J01': 12}, {'J01': 44}, 
3535.0, {'J01': -4293.0}, {'J01': 13}, {'J01': 50}, 
3540.0, {'J01': -4703.0}, {'J01': 14}, {'J01': 50}, 
3545.0, {'J01': -5134.5}, {'J01': 16}, {'J01': 51}, 
3550.0, {'J01': -5552.0}, {'J01': 16}, {'J01': 49}, 
3555.0, {'J01': -5921.5}, {'J01': 16}, {'J01': 48}, 
3560.0, {'J01': -6307.0}, {'J01': 17}, {'J01': 47}, 
3565.0, {'J01': -6693.0}, {'J01': 18}, {'J01': 49}, 
3570.0, {'J01': -7199.5}, {'J01': 18}, {'J01': 54}, 
3575.0, {'J01': -7687.5}, {'J01': 19}, {'J01': 53}, 
3580.0, {'J01': -8152.0}, {'J01': 21}, {'J01': 52}, 
3585.0, {'J01': -8150.0}, {'J01': 23}, {'J01': 53}, 
3590.0, {'J01': -8181.5}, {'J01': 23}, {'J01': 53}, 
3595.0, {'J01': -8452.0}, {'J01': 23}, {'J01': 53}, 
3600.0, {'J01': -8922.5}, {'J01': 23}, {'J01': 52}, 
3605.0, {'J01': -9425.5}, {'J01': 23}, {'J01': 57}, 
3610.0, {'J01': -10004.0}, {'J01': 23}, {'J01': 59}, 
3615.0, {'J01': -10443.0}, {'J01': 24}, {'J01': 58}, 
3620.0, {'J01': -11011.0}, {'J01': 26}, {'J01': 61}, 
3625.0, {'J01': -11618.0}, {'J01': 26}, {'J01': 63}, 
3630.0, {'J01': -12222.0}, {'J01': 26}, {'J01': 64}, 
3635.0, {'J01': -12862.0}, {'J01': 26}, {'J01': 64}, 
3640.0, {'J01': -13420.0}, {'J01': 26}, {'J01': 63}, 
3645.0, {'J01': -10115.0}, {'J01': 23}, {'J01': 50}, 
3650.0, {'J01': -9766.0}, {'J01': 22}, {'J01': 48}, 
3655.0, {'J01': -7553.0}, {'J01': 20}, {'J01': 39}, 
3660.0, {'J01': -6950.5}, {'J01': 19}, {'J01': 37}, 
3665.0, {'J01': -7330.5}, {'J01': 19}, {'J01': 41}, 
3670.0, {'J01': -7759.5}, {'J01': 19}, {'J01': 48}, 
3675.0, {'J01': -8248.0}, {'J01': 19}, {'J01': 50}, 
3680.0, {'J01': -5822.5}, {'J01': 15}, {'J01': 39}, 
3685.0, {'J01': -4382.0}, {'J01': 14}, {'J01': 29}, 
3690.0, {'J01': -3669.5}, {'J01': 11}, {'J01': 26}, 
3695.0, {'J01': -3936.5}, {'J01': 11}, {'J01': 30}, 
3700.0, {'J01': -3441.5}, {'J01': 9}, {'J01': 33}, 
3705.0, {'J01': -3502.0}, {'J01': 9}, {'J01': 35}, 
3710.0, {'J01': -3705.0}, {'J01': 9}, {'J01': 33}, 
3715.0, {'J01': -3562.5}, {'J01': 9}, {'J01': 27}, 
3720.0, {'J01': -3074.5}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -3315.0}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -2734.5}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -2346.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -2567.5}, {'J01': 5}, {'J01': 28}, 
3745.0, {'J01': -2863.0}, {'J01': 7}, {'J01': 34}, 
3750.0, {'J01': -3211.5}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': -3415.5}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -3700.5}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -3476.0}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -3321.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -2071.5}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -2335.0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 27}, 
