5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7715.0}, {'J01': 8}, {'J01': 35}, 
3810.0, {'J01': -8074.5}, {'J01': 8}, {'J01': 37}, 
3815.0, {'J01': -8453.0}, {'J01': 8}, {'J01': 39}, 
3820.0, {'J01': -6437.5}, {'J01': 7}, {'J01': 32}, 
3825.0, {'J01': -4572.0}, {'J01': 6}, {'J01': 27}, 
3830.0, {'J01': -4686.0}, {'J01': 6}, {'J01': 28}, 
3835.0, {'J01': -4830.5}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -5061.0}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': -5185.5}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -5357.5}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -3146.0}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -1839.5}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -995.5}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -721.5}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -772.5}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -695.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -643.5}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -783.0}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': -924.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -3106.5}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -3386.5}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -3666.5}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -3946.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -4226.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -4506.5}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -4786.5}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -5066.5}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -4347.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -2304.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -1553.0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -803.5}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -868.0}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -956.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 33}, 
4145.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -3154.5}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -2653.0}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -2366.0}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -2585.5}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -2842.5}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -2037.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -2200.0}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -2441.0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -2985.5}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -2601.0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -2226.5}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -2436.0}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -2217.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -2274.5}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -2746.5}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -3479.0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -3769.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -3103.5}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -906.5}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -681.5}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -805.0}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -968.5}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -870.5}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -978.5}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -830.5}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -723.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -774.5}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -760.5}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -631.5}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -613.5}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -554.5}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -861.0}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -947.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -1844.0}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -1505.5}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -1493.5}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -1575.5}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -1339.0}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -1216.0}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -902.5}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -952.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -538.0}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -721.0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -987.0}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -614.5}, {'J01': 3}, {'J01': 17}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -767.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -712.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -482.0}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -516.5}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -652.0}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': -679.0}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -851.5}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -964.5}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -891.5}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -810.5}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -938.0}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -968.5}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -1415.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -1635.5}, {'J01': 6}, {'J01': 25}, 
4755.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -1867.5}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -2191.5}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -1782.5}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -1712.0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -1570.5}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -1752.5}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -1946.5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -2983.5}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -3697.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -3924.5}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -2890.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -2434.0}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -2586.5}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -2784.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1731.0}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -551.5}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -602.0}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -866.0}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 30}, 
4930.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -697.5}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -516.5}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -295.5}, {'J01': 2}, {'J01': 9}, 
4980.0, {'J01': -221.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -213.5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -217.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -224.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -434.5}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -500.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -716.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -956.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -1771.5}, {'J01': 6}, {'J01': 25}, 
5090.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 28}, 
5095.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -863.0}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -637.5}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -684.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -728.0}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -755.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -884.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -798.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -976.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -660.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -532.5}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -657.0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -417.5}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -347.5}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -309.0}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -350.5}, {'J01': 4}, {'J01': 20}, 
5220.0, {'J01': -466.5}, {'J01': 4}, {'J01': 20}, 
5225.0, {'J01': -459.0}, {'J01': 3}, {'J01': 15}, 
5230.0, {'J01': -508.5}, {'J01': 5}, {'J01': 21}, 
5235.0, {'J01': -566.5}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -684.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -696.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -445.5}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -340.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -240.0}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -263.5}, {'J01': 3}, {'J01': 14}, 
5270.0, {'J01': -284.0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -481.5}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -699.0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -922.5}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -1744.0}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -1892.5}, {'J01': 6}, {'J01': 23}, 
5330.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -2493.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -2687.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -2878.5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -3080.5}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -3579.5}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -3798.5}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -4025.0}, {'J01': 8}, {'J01': 25}, 
