5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -33197.5}, {'J01': 40}, {'J01': 66}, 
3810.0, {'J01': -33863.5}, {'J01': 40}, {'J01': 68}, 
3815.0, {'J01': -34548.5}, {'J01': 40}, {'J01': 69}, 
3820.0, {'J01': -35125.5}, {'J01': 40}, {'J01': 67}, 
3825.0, {'J01': -31487.5}, {'J01': 38}, {'J01': 61}, 
3830.0, {'J01': -32091.0}, {'J01': 38}, {'J01': 62}, 
3835.0, {'J01': -32593.5}, {'J01': 38}, {'J01': 60}, 
3840.0, {'J01': -33181.5}, {'J01': 38}, {'J01': 63}, 
3845.0, {'J01': -33752.5}, {'J01': 38}, {'J01': 61}, 
3850.0, {'J01': -34367.0}, {'J01': 38}, {'J01': 63}, 
3855.0, {'J01': -35013.0}, {'J01': 38}, {'J01': 68}, 
3860.0, {'J01': -31286.5}, {'J01': 36}, {'J01': 62}, 
3865.0, {'J01': -27745.5}, {'J01': 34}, {'J01': 53}, 
3870.0, {'J01': -28279.5}, {'J01': 36}, {'J01': 58}, 
3875.0, {'J01': -28728.0}, {'J01': 36}, {'J01': 55}, 
3880.0, {'J01': -29298.0}, {'J01': 36}, {'J01': 61}, 
3885.0, {'J01': -29918.5}, {'J01': 36}, {'J01': 65}, 
3890.0, {'J01': -30548.0}, {'J01': 38}, {'J01': 66}, 
3895.0, {'J01': -31211.0}, {'J01': 38}, {'J01': 67}, 
3900.0, {'J01': -31868.0}, {'J01': 38}, {'J01': 66}, 
3905.0, {'J01': -32375.0}, {'J01': 38}, {'J01': 64}, 
3910.0, {'J01': -32909.0}, {'J01': 38}, {'J01': 63}, 
3915.0, {'J01': -29223.0}, {'J01': 36}, {'J01': 60}, 
3920.0, {'J01': -24298.0}, {'J01': 33}, {'J01': 52}, 
3925.0, {'J01': -16782.0}, {'J01': 28}, {'J01': 40}, 
3930.0, {'J01': -13454.0}, {'J01': 24}, {'J01': 36}, 
3935.0, {'J01': -13721.5}, {'J01': 24}, {'J01': 42}, 
3940.0, {'J01': -13940.0}, {'J01': 24}, {'J01': 44}, 
3945.0, {'J01': -14406.0}, {'J01': 24}, {'J01': 52}, 
3950.0, {'J01': -12668.0}, {'J01': 25}, {'J01': 51}, 
3955.0, {'J01': -9301.5}, {'J01': 28}, {'J01': 49}, 
3960.0, {'J01': -9793.5}, {'J01': 32}, {'J01': 56}, 
3965.0, {'J01': -8523.5}, {'J01': 30}, {'J01': 55}, 
3970.0, {'J01': -7246.5}, {'J01': 28}, {'J01': 48}, 
3975.0, {'J01': -7690.5}, {'J01': 28}, {'J01': 50}, 
3980.0, {'J01': -8075.5}, {'J01': 28}, {'J01': 56}, 
3985.0, {'J01': -6845.0}, {'J01': 26}, {'J01': 53}, 
3990.0, {'J01': -6176.5}, {'J01': 27}, {'J01': 52}, 
3995.0, {'J01': -6194.5}, {'J01': 26}, {'J01': 53}, 
4000.0, {'J01': -5371.5}, {'J01': 24}, {'J01': 50}, 
4005.0, {'J01': -5344.0}, {'J01': 23}, {'J01': 48}, 
4010.0, {'J01': -5828.0}, {'J01': 23}, {'J01': 51}, 
4015.0, {'J01': -4700.5}, {'J01': 21}, {'J01': 49}, 
4020.0, {'J01': -3096.0}, {'J01': 16}, {'J01': 34}, 
4025.0, {'J01': -2994.5}, {'J01': 15}, {'J01': 30}, 
4030.0, {'J01': -3135.0}, {'J01': 14}, {'J01': 31}, 
4035.0, {'J01': -2918.0}, {'J01': 12}, {'J01': 30}, 
4040.0, {'J01': -3054.5}, {'J01': 11}, {'J01': 33}, 
4045.0, {'J01': -3400.5}, {'J01': 11}, {'J01': 40}, 
4050.0, {'J01': -3365.0}, {'J01': 11}, {'J01': 41}, 
4055.0, {'J01': -3247.0}, {'J01': 11}, {'J01': 38}, 
4060.0, {'J01': -3371.0}, {'J01': 11}, {'J01': 36}, 
4065.0, {'J01': -3737.5}, {'J01': 11}, {'J01': 39}, 
4070.0, {'J01': -4141.0}, {'J01': 11}, {'J01': 43}, 
4075.0, {'J01': -4580.5}, {'J01': 11}, {'J01': 45}, 
4080.0, {'J01': -3939.5}, {'J01': 9}, {'J01': 38}, 
4085.0, {'J01': -3356.5}, {'J01': 7}, {'J01': 32}, 
4090.0, {'J01': -3581.5}, {'J01': 7}, {'J01': 35}, 
4095.0, {'J01': -3820.0}, {'J01': 7}, {'J01': 36}, 
4100.0, {'J01': -3958.0}, {'J01': 8}, {'J01': 35}, 
4105.0, {'J01': -4308.0}, {'J01': 8}, {'J01': 35}, 
4110.0, {'J01': -4566.5}, {'J01': 8}, {'J01': 34}, 
4115.0, {'J01': -4399.5}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -4692.0}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -5009.0}, {'J01': 8}, {'J01': 34}, 
4130.0, {'J01': -3970.5}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': -2645.0}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -2520.5}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -2752.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -1663.5}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -1800.0}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -1424.0}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -887.5}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -860.5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -649.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -385.5}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -310.5}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': -425.5}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -591.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -840.5}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -2243.5}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -2470.5}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -2725.5}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -2899.5}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -3082.5}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -3324.0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -3577.5}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -3851.5}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -4100.0}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -4337.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -4599.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -4818.5}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -5024.5}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -5242.5}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -5482.5}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -5722.5}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -5964.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -6202.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -5230.5}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -4018.5}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -3227.5}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -3378.0}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -3564.5}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -2662.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -2135.0}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -2263.0}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -2403.5}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -935.0}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -788.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -861.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -721.5}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -801.0}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -868.0}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -587.5}, {'J01': 2}, {'J01': 8}, 
4465.0, {'J01': -679.0}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': -302.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -214.5}, {'J01': 2}, {'J01': 9}, 
4480.0, {'J01': -328.0}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -534.0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -651.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -817.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -949.0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -913.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -531.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -580.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -439.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -431.5}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -479.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -594.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -520.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -511.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -536.0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -509.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -500.5}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -686.5}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -872.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -1905.5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -1573.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -1720.5}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -2384.0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -2445.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -1919.0}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -1695.0}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -1795.0}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -1786.5}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -3144.5}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -3376.0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -3622.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -3860.5}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -4086.5}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -4331.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -4596.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -3878.0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -1461.5}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -272.0}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -317.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -415.0}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -600.0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -841.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -1238.5}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -669.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -823.5}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -733.5}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -597.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -657.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -774.5}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -917.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -882.5}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -780.0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -835.5}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -951.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -854.5}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -881.5}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -829.0}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': -908.5}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -779.5}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -829.5}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -766.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -661.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -850.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -816.0}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -971.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -754.0}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -863.5}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -751.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -695.0}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -792.5}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -959.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -499.0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -146.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -238.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -201.5}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -219.5}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -275.0}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -320.5}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -408.5}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -592.5}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -819.0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -862.5}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -574.5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -635.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -771.5}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -952.5}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -834.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -930.5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -950.5}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -990.0}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -825.5}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -577.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -451.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -423.5}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -328.5}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -146.0}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -219.5}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -309.0}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -474.5}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -679.0}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -893.5}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -1495.0}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -1164.5}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -1336.0}, {'J01': 5}, {'J01': 21}, 
5185.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -3361.5}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -3591.5}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -3821.5}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -4051.5}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -3135.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -2650.0}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -2807.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -2993.5}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -1823.5}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -1785.0}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -1941.5}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -2123.5}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -1463.0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 22}, 
