5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -30506.5}, {'J01': 8}, {'J01': 35}, 
3810.0, {'J01': -30856.5}, {'J01': 8}, {'J01': 35}, 
3815.0, {'J01': -31208.5}, {'J01': 8}, {'J01': 36}, 
3820.0, {'J01': -30144.5}, {'J01': 6}, {'J01': 29}, 
3825.0, {'J01': -29313.0}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -28710.5}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': -28080.5}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -27721.5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -27560.5}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': -27591.5}, {'J01': 3}, {'J01': 17}, 
3855.0, {'J01': -27697.0}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -27849.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -28124.0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -28419.0}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -28688.0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -28944.0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -29226.5}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -28864.5}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -28747.5}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -28903.0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -28607.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -28193.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -28045.0}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -28048.0}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': -28233.5}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -28161.5}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -28083.0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -28204.0}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -28290.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -28355.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -28412.5}, {'J01': 3}, {'J01': 22}, 
3960.0, {'J01': -28465.5}, {'J01': 3}, {'J01': 19}, 
3965.0, {'J01': -28569.5}, {'J01': 3}, {'J01': 18}, 
3970.0, {'J01': -28628.5}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -28659.5}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': -28750.5}, {'J01': 3}, {'J01': 23}, 
3985.0, {'J01': -28804.5}, {'J01': 6}, {'J01': 29}, 
3990.0, {'J01': -28767.5}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -28950.5}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -29235.0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -29537.5}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': -29857.5}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': -30177.5}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -29967.5}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -30042.0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -30292.0}, {'J01': 6}, {'J01': 28}, 
4035.0, {'J01': -30032.0}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -30037.0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -30165.0}, {'J01': 5}, {'J01': 24}, 
4050.0, {'J01': -30278.5}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -30416.5}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -30698.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -30993.5}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -31293.5}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -30866.5}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -30637.0}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -30152.5}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -30330.5}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -30521.0}, {'J01': 5}, {'J01': 24}, 
4100.0, {'J01': -30695.5}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': -30910.0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -31168.5}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -31413.5}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -31693.5}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -31975.0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -32269.0}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': -32557.5}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -32813.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -33093.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -33375.0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -33668.0}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': -33981.5}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -34301.5}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': -34580.0}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': -34847.5}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -34003.5}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -33244.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -33403.5}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -32654.5}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -30845.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -30773.5}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -30931.5}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': -31040.0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -31300.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -31518.0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -31106.5}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -31342.5}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -31563.0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -31815.0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -32091.0}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': -32344.5}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -32592.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -32173.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -32417.0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -32657.0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -32899.0}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -32542.0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -32253.0}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -32413.0}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -32635.5}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -32290.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -32118.0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -32348.0}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': -32077.0}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -31856.5}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -31953.5}, {'J01': 5}, {'J01': 23}, 
4335.0, {'J01': -32194.0}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -32412.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -32631.0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -32370.5}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -32128.0}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -32120.5}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -32352.5}, {'J01': 5}, {'J01': 26}, 
4370.0, {'J01': -32617.5}, {'J01': 7}, {'J01': 30}, 
4375.0, {'J01': -32299.5}, {'J01': 6}, {'J01': 26}, 
4380.0, {'J01': -32430.0}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -32413.0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -32329.0}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -32003.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -32103.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -32280.0}, {'J01': 4}, {'J01': 21}, 
4410.0, {'J01': -32503.0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -32517.0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -32542.5}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -32518.0}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -32428.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -32454.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -32405.5}, {'J01': 3}, {'J01': 19}, 
4445.0, {'J01': -32259.0}, {'J01': 2}, {'J01': 17}, 
4450.0, {'J01': -32310.0}, {'J01': 3}, {'J01': 17}, 
4455.0, {'J01': -32371.5}, {'J01': 4}, {'J01': 24}, 
4460.0, {'J01': -32449.5}, {'J01': 5}, {'J01': 25}, 
4465.0, {'J01': -32526.5}, {'J01': 4}, {'J01': 22}, 
4470.0, {'J01': -32619.5}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -32545.0}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -32670.0}, {'J01': 4}, {'J01': 23}, 
4485.0, {'J01': -32927.0}, {'J01': 7}, {'J01': 32}, 
4490.0, {'J01': -33255.5}, {'J01': 8}, {'J01': 34}, 
4495.0, {'J01': -33519.5}, {'J01': 8}, {'J01': 34}, 
4500.0, {'J01': -33621.5}, {'J01': 8}, {'J01': 31}, 
4505.0, {'J01': -33684.5}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -33953.0}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -33970.5}, {'J01': 7}, {'J01': 29}, 
4520.0, {'J01': -34136.5}, {'J01': 7}, {'J01': 29}, 
4525.0, {'J01': -34441.0}, {'J01': 8}, {'J01': 32}, 
4530.0, {'J01': -34761.0}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': -35081.0}, {'J01': 8}, {'J01': 32}, 
4540.0, {'J01': -35401.0}, {'J01': 8}, {'J01': 32}, 
4545.0, {'J01': -35721.0}, {'J01': 8}, {'J01': 32}, 
4550.0, {'J01': -35284.5}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -34940.0}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -35091.5}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -35339.5}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -35527.0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -35712.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -35961.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -36231.0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -36502.0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -36786.0}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': -35803.0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -35628.5}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': -35824.5}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': -36038.5}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -36266.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -36492.5}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -36763.5}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -37047.5}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -37352.0}, {'J01': 8}, {'J01': 31}, 
4645.0, {'J01': -36673.0}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -35982.0}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -36159.5}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -35489.0}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -34988.5}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -34730.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -34902.5}, {'J01': 4}, {'J01': 22}, 
4680.0, {'J01': -34617.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -34491.5}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -34548.0}, {'J01': 5}, {'J01': 23}, 
4695.0, {'J01': -34537.5}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -34775.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -34577.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -34578.5}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -34745.0}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -34971.0}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -35230.0}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': -35508.5}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -35775.5}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -36024.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -35849.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -35380.0}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -34932.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -34771.0}, {'J01': 2}, {'J01': 12}, 
4765.0, {'J01': -34699.5}, {'J01': 2}, {'J01': 10}, 
4770.0, {'J01': -34601.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -34661.5}, {'J01': 3}, {'J01': 15}, 
4780.0, {'J01': -34743.0}, {'J01': 4}, {'J01': 22}, 
4785.0, {'J01': -34899.0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -35130.5}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': -35435.0}, {'J01': 8}, {'J01': 31}, 
4800.0, {'J01': -35491.0}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -35588.5}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -35822.5}, {'J01': 6}, {'J01': 26}, 
4815.0, {'J01': -36089.0}, {'J01': 7}, {'J01': 29}, 
4820.0, {'J01': -36393.5}, {'J01': 8}, {'J01': 32}, 
4825.0, {'J01': -36261.5}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': -36213.0}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -36366.0}, {'J01': 6}, {'J01': 26}, 
4840.0, {'J01': -36629.0}, {'J01': 7}, {'J01': 29}, 
4845.0, {'J01': -36933.0}, {'J01': 8}, {'J01': 32}, 
4850.0, {'J01': -37253.0}, {'J01': 8}, {'J01': 32}, 
4855.0, {'J01': -37573.0}, {'J01': 8}, {'J01': 32}, 
4860.0, {'J01': -37390.5}, {'J01': 7}, {'J01': 29}, 
4865.0, {'J01': -37032.0}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -37002.0}, {'J01': 6}, {'J01': 25}, 
4875.0, {'J01': -37079.5}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -36705.5}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -36345.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -36293.5}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -36460.5}, {'J01': 5}, {'J01': 21}, 
4900.0, {'J01': -36308.5}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -36212.0}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -36350.5}, {'J01': 5}, {'J01': 21}, 
4915.0, {'J01': -36540.5}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -36762.0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -36989.0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -37265.0}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -36907.0}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -36867.0}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -37053.0}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -37257.5}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -37483.0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -37770.0}, {'J01': 8}, {'J01': 31}, 
4965.0, {'J01': -38080.0}, {'J01': 8}, {'J01': 31}, 
4970.0, {'J01': -37637.0}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -37645.0}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -37829.5}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': -37928.5}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -38189.0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -38457.5}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -38132.5}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -38379.0}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -38650.5}, {'J01': 7}, {'J01': 28}, 
5015.0, {'J01': -38940.0}, {'J01': 7}, {'J01': 30}, 
5020.0, {'J01': -39249.5}, {'J01': 8}, {'J01': 32}, 
5025.0, {'J01': -39569.5}, {'J01': 8}, {'J01': 32}, 
5030.0, {'J01': -39889.5}, {'J01': 8}, {'J01': 32}, 
5035.0, {'J01': -39084.0}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -38977.5}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -38384.5}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -38075.0}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -37720.0}, {'J01': 3}, {'J01': 15}, 
5060.0, {'J01': -37841.5}, {'J01': 3}, {'J01': 15}, 
5065.0, {'J01': -38007.5}, {'J01': 4}, {'J01': 21}, 
5070.0, {'J01': -38243.0}, {'J01': 7}, {'J01': 29}, 
5075.0, {'J01': -38400.5}, {'J01': 8}, {'J01': 30}, 
5080.0, {'J01': -38473.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -38221.0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -38465.0}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -38731.0}, {'J01': 7}, {'J01': 29}, 
5100.0, {'J01': -38424.5}, {'J01': 6}, {'J01': 25}, 
5105.0, {'J01': -37741.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -37800.0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -37957.0}, {'J01': 4}, {'J01': 20}, 
5120.0, {'J01': -37917.5}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -37670.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -37778.5}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -37939.5}, {'J01': 4}, {'J01': 23}, 
5140.0, {'J01': -38049.5}, {'J01': 4}, {'J01': 20}, 
5145.0, {'J01': -38095.0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -38119.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -38191.5}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -38293.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -38125.5}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': -38019.5}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -38267.5}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -38526.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -38788.5}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -39064.5}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -39359.5}, {'J01': 8}, {'J01': 30}, 
5200.0, {'J01': -39145.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -39175.5}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': -39363.0}, {'J01': 6}, {'J01': 26}, 
5215.0, {'J01': -39570.0}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -39405.5}, {'J01': 7}, {'J01': 27}, 
5225.0, {'J01': -39373.0}, {'J01': 6}, {'J01': 23}, 
5230.0, {'J01': -39531.0}, {'J01': 6}, {'J01': 26}, 
5235.0, {'J01': -39336.0}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -39227.0}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -39005.0}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -38778.0}, {'J01': 3}, {'J01': 14}, 
5255.0, {'J01': -38924.5}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -38989.0}, {'J01': 4}, {'J01': 22}, 
5265.0, {'J01': -39228.5}, {'J01': 7}, {'J01': 29}, 
5270.0, {'J01': -39466.0}, {'J01': 8}, {'J01': 30}, 
5275.0, {'J01': -39722.0}, {'J01': 8}, {'J01': 29}, 
5280.0, {'J01': -40014.0}, {'J01': 8}, {'J01': 30}, 
5285.0, {'J01': -39769.0}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -39658.5}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -39748.5}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -39595.5}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -39488.0}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -39075.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -38964.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -39049.5}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -39135.0}, {'J01': 3}, {'J01': 20}, 
5330.0, {'J01': -39203.5}, {'J01': 6}, {'J01': 23}, 
5335.0, {'J01': -39449.5}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -39535.0}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -39619.0}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -39849.0}, {'J01': 6}, {'J01': 26}, 
5355.0, {'J01': -40110.0}, {'J01': 7}, {'J01': 28}, 
5360.0, {'J01': -40398.0}, {'J01': 8}, {'J01': 30}, 
5365.0, {'J01': -40698.0}, {'J01': 8}, {'J01': 30}, 
5370.0, {'J01': -40634.0}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -40598.0}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -40828.0}, {'J01': 6}, {'J01': 26}, 
5385.0, {'J01': -41094.5}, {'J01': 7}, {'J01': 29}, 
5390.0, {'J01': -41393.0}, {'J01': 8}, {'J01': 31}, 
5395.0, {'J01': -41254.5}, {'J01': 7}, {'J01': 27}, 
5400.0, {'J01': -41156.0}, {'J01': 6}, {'J01': 23}, 
