5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 21}, 
1950.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -1870.0}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -1994.0}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -1907.0}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -2009.0}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -2169.0}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -2889.5}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -2044.0}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -1505.5}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -1264.5}, {'J01': 5}, {'J01': 16}, 
2010.0, {'J01': -1322.0}, {'J01': 5}, {'J01': 15}, 
2015.0, {'J01': -892.5}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -759.5}, {'J01': 3}, {'J01': 20}, 
2025.0, {'J01': -979.0}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -2573.0}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -2734.5}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -3036.0}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -3386.0}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -3271.0}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -2814.0}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -1591.0}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -1654.5}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -1907.0}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -2967.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -2321.5}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -2604.0}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -2833.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -3138.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -3374.0}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -2790.5}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -2284.5}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -1990.0}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -2220.0}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -2517.5}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -2315.0}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -1344.5}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -1092.0}, {'J01': 3}, {'J01': 20}, 
2215.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -3137.5}, {'J01': 9}, {'J01': 35}, 
2270.0, {'J01': -3489.0}, {'J01': 10}, {'J01': 36}, 
2275.0, {'J01': -3853.5}, {'J01': 10}, {'J01': 39}, 
2280.0, {'J01': -2716.0}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -2662.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -2925.5}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -2373.5}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -3229.5}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -3587.5}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -3962.5}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -4101.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -4323.0}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -4669.5}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -3448.0}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -3062.5}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -3279.5}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -3576.5}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -3929.0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -4107.5}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -4269.5}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -4606.5}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -3852.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -3802.5}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -4161.5}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -4499.0}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': -4919.0}, {'J01': 9}, {'J01': 45}, 
2410.0, {'J01': -5363.0}, {'J01': 10}, {'J01': 47}, 
2415.0, {'J01': -5674.5}, {'J01': 10}, {'J01': 49}, 
2420.0, {'J01': -6059.0}, {'J01': 12}, {'J01': 50}, 
2425.0, {'J01': -6507.5}, {'J01': 13}, {'J01': 50}, 
2430.0, {'J01': -7016.5}, {'J01': 13}, {'J01': 53}, 
2435.0, {'J01': -5721.5}, {'J01': 13}, {'J01': 45}, 
2440.0, {'J01': -3012.0}, {'J01': 14}, {'J01': 34}, 
2445.0, {'J01': -2623.0}, {'J01': 12}, {'J01': 32}, 
2450.0, {'J01': -2684.5}, {'J01': 11}, {'J01': 33}, 
2455.0, {'J01': -2988.0}, {'J01': 11}, {'J01': 41}, 
2460.0, {'J01': -3282.5}, {'J01': 11}, {'J01': 42}, 
2465.0, {'J01': -3612.0}, {'J01': 12}, {'J01': 43}, 
2470.0, {'J01': -2365.5}, {'J01': 10}, {'J01': 37}, 
2475.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -2410.5}, {'J01': 9}, {'J01': 37}, 
2485.0, {'J01': -2794.5}, {'J01': 9}, {'J01': 42}, 
2490.0, {'J01': -3224.5}, {'J01': 10}, {'J01': 46}, 
2495.0, {'J01': -3578.0}, {'J01': 10}, {'J01': 45}, 
2500.0, {'J01': -3979.0}, {'J01': 11}, {'J01': 46}, 
2505.0, {'J01': -4452.5}, {'J01': 13}, {'J01': 52}, 
2510.0, {'J01': -4918.5}, {'J01': 14}, {'J01': 52}, 
2515.0, {'J01': -5438.5}, {'J01': 14}, {'J01': 52}, 
2520.0, {'J01': -5964.5}, {'J01': 16}, {'J01': 54}, 
2525.0, {'J01': -6506.0}, {'J01': 16}, {'J01': 55}, 
2530.0, {'J01': -4370.5}, {'J01': 13}, {'J01': 43}, 
2535.0, {'J01': -4141.5}, {'J01': 13}, {'J01': 39}, 
2540.0, {'J01': -4535.5}, {'J01': 13}, {'J01': 42}, 
2545.0, {'J01': -4972.5}, {'J01': 15}, {'J01': 49}, 
2550.0, {'J01': -4583.0}, {'J01': 15}, {'J01': 47}, 
2555.0, {'J01': -2222.0}, {'J01': 11}, {'J01': 29}, 
2560.0, {'J01': -2262.5}, {'J01': 10}, {'J01': 29}, 
2565.0, {'J01': -2566.0}, {'J01': 10}, {'J01': 35}, 
2570.0, {'J01': -2908.5}, {'J01': 10}, {'J01': 39}, 
2575.0, {'J01': -2002.5}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -1987.5}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -2313.0}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -2659.0}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -2497.0}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -2678.0}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -3021.5}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -3841.0}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -4302.0}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': -4738.5}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -4260.0}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -4174.0}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -4535.0}, {'J01': 9}, {'J01': 43}, 
2655.0, {'J01': -4972.0}, {'J01': 9}, {'J01': 45}, 
2660.0, {'J01': -3980.0}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -3322.5}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -3590.0}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -3688.0}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -4005.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -4400.0}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -4684.0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -5098.5}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -5519.0}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -5959.5}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -6422.0}, {'J01': 9}, {'J01': 47}, 
2715.0, {'J01': -6074.0}, {'J01': 9}, {'J01': 42}, 
2720.0, {'J01': -6070.0}, {'J01': 9}, {'J01': 41}, 
2725.0, {'J01': -5699.5}, {'J01': 9}, {'J01': 39}, 
2730.0, {'J01': -5790.0}, {'J01': 12}, {'J01': 42}, 
2735.0, {'J01': -6215.5}, {'J01': 12}, {'J01': 45}, 
2740.0, {'J01': -6665.5}, {'J01': 12}, {'J01': 45}, 
2745.0, {'J01': -7003.5}, {'J01': 12}, {'J01': 47}, 
2750.0, {'J01': -7251.5}, {'J01': 12}, {'J01': 44}, 
2755.0, {'J01': -7084.0}, {'J01': 13}, {'J01': 43}, 
2760.0, {'J01': -5535.5}, {'J01': 12}, {'J01': 40}, 
2765.0, {'J01': -4247.0}, {'J01': 10}, {'J01': 33}, 
2770.0, {'J01': -4517.0}, {'J01': 10}, {'J01': 34}, 
2775.0, {'J01': -4873.5}, {'J01': 11}, {'J01': 42}, 
2780.0, {'J01': -5113.5}, {'J01': 11}, {'J01': 47}, 
2785.0, {'J01': -5283.0}, {'J01': 11}, {'J01': 44}, 
2790.0, {'J01': -5664.5}, {'J01': 12}, {'J01': 45}, 
2795.0, {'J01': -6124.0}, {'J01': 13}, {'J01': 48}, 
2800.0, {'J01': -6484.5}, {'J01': 14}, {'J01': 49}, 
2805.0, {'J01': -6897.0}, {'J01': 14}, {'J01': 49}, 
2810.0, {'J01': -6956.0}, {'J01': 14}, {'J01': 51}, 
2815.0, {'J01': -5306.5}, {'J01': 14}, {'J01': 42}, 
2820.0, {'J01': -4168.0}, {'J01': 13}, {'J01': 37}, 
2825.0, {'J01': -4256.5}, {'J01': 12}, {'J01': 39}, 
2830.0, {'J01': -4400.0}, {'J01': 11}, {'J01': 40}, 
2835.0, {'J01': -3265.0}, {'J01': 9}, {'J01': 35}, 
2840.0, {'J01': -3622.5}, {'J01': 10}, {'J01': 39}, 
2845.0, {'J01': -3788.0}, {'J01': 10}, {'J01': 39}, 
2850.0, {'J01': -4038.0}, {'J01': 10}, {'J01': 39}, 
2855.0, {'J01': -4282.0}, {'J01': 10}, {'J01': 47}, 
2860.0, {'J01': -4702.0}, {'J01': 11}, {'J01': 47}, 
2865.0, {'J01': -5176.0}, {'J01': 11}, {'J01': 48}, 
2870.0, {'J01': -5540.0}, {'J01': 11}, {'J01': 46}, 
2875.0, {'J01': -6009.5}, {'J01': 12}, {'J01': 49}, 
2880.0, {'J01': -6026.5}, {'J01': 12}, {'J01': 45}, 
2885.0, {'J01': -6325.5}, {'J01': 13}, {'J01': 45}, 
2890.0, {'J01': -6784.0}, {'J01': 13}, {'J01': 49}, 
2895.0, {'J01': -7277.5}, {'J01': 14}, {'J01': 50}, 
2900.0, {'J01': -7788.5}, {'J01': 15}, {'J01': 53}, 
2905.0, {'J01': -5150.0}, {'J01': 12}, {'J01': 44}, 
2910.0, {'J01': -5062.0}, {'J01': 11}, {'J01': 41}, 
2915.0, {'J01': -4846.5}, {'J01': 9}, {'J01': 42}, 
2920.0, {'J01': -5047.5}, {'J01': 10}, {'J01': 44}, 
2925.0, {'J01': -5502.0}, {'J01': 11}, {'J01': 48}, 
2930.0, {'J01': -5994.0}, {'J01': 14}, {'J01': 52}, 
2935.0, {'J01': -6514.0}, {'J01': 14}, {'J01': 52}, 
2940.0, {'J01': -7034.5}, {'J01': 15}, {'J01': 53}, 
2945.0, {'J01': -5669.5}, {'J01': 13}, {'J01': 46}, 
2950.0, {'J01': -4599.5}, {'J01': 10}, {'J01': 38}, 
2955.0, {'J01': -4984.0}, {'J01': 10}, {'J01': 40}, 
2960.0, {'J01': -4210.5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -3313.0}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -2309.5}, {'J01': 5}, {'J01': 19}, 
2975.0, {'J01': -2234.5}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -2475.5}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -2809.0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -3438.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -3684.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -3313.0}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -3379.5}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -3683.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -3609.5}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -2539.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2779.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1979.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -2338.5}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -2072.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -2293.5}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -2524.0}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -3295.0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -3651.0}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -3051.5}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -3352.0}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -3625.0}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -3900.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -4244.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -4290.5}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -4569.5}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -4923.5}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -5336.0}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -5726.0}, {'J01': 9}, {'J01': 45}, 
3170.0, {'J01': -6169.5}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': -6687.5}, {'J01': 11}, {'J01': 55}, 
3180.0, {'J01': -7246.0}, {'J01': 11}, {'J01': 57}, 
3185.0, {'J01': -7442.0}, {'J01': 13}, {'J01': 60}, 
3190.0, {'J01': -7383.0}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': -7876.5}, {'J01': 16}, {'J01': 57}, 
3200.0, {'J01': -8337.5}, {'J01': 16}, {'J01': 54}, 
3205.0, {'J01': -8818.0}, {'J01': 16}, {'J01': 54}, 
3210.0, {'J01': -8471.5}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': -8987.0}, {'J01': 16}, {'J01': 53}, 
3220.0, {'J01': -9530.0}, {'J01': 16}, {'J01': 56}, 
3225.0, {'J01': -10090.0}, {'J01': 16}, {'J01': 56}, 
3230.0, {'J01': -10654.5}, {'J01': 17}, {'J01': 57}, 
3235.0, {'J01': -11132.0}, {'J01': 17}, {'J01': 55}, 
3240.0, {'J01': -11641.5}, {'J01': 18}, {'J01': 55}, 
3245.0, {'J01': -12196.5}, {'J01': 19}, {'J01': 57}, 
3250.0, {'J01': -12771.0}, {'J01': 21}, {'J01': 60}, 
3255.0, {'J01': -9673.0}, {'J01': 18}, {'J01': 49}, 
3260.0, {'J01': -8462.0}, {'J01': 18}, {'J01': 41}, 
3265.0, {'J01': -8883.5}, {'J01': 18}, {'J01': 48}, 
3270.0, {'J01': -9369.0}, {'J01': 18}, {'J01': 52}, 
3275.0, {'J01': -9903.0}, {'J01': 18}, {'J01': 56}, 
3280.0, {'J01': -10068.5}, {'J01': 18}, {'J01': 50}, 
3285.0, {'J01': -10418.5}, {'J01': 18}, {'J01': 50}, 
3290.0, {'J01': -10896.5}, {'J01': 19}, {'J01': 53}, 
3295.0, {'J01': -11239.5}, {'J01': 19}, {'J01': 51}, 
3300.0, {'J01': -11680.0}, {'J01': 20}, {'J01': 51}, 
3305.0, {'J01': -12146.0}, {'J01': 20}, {'J01': 49}, 
3310.0, {'J01': -12599.0}, {'J01': 20}, {'J01': 51}, 
3315.0, {'J01': -13120.5}, {'J01': 21}, {'J01': 55}, 
3320.0, {'J01': -10670.5}, {'J01': 20}, {'J01': 49}, 
3325.0, {'J01': -10684.5}, {'J01': 20}, {'J01': 47}, 
3330.0, {'J01': -10186.0}, {'J01': 20}, {'J01': 45}, 
3335.0, {'J01': -10644.5}, {'J01': 20}, {'J01': 49}, 
3340.0, {'J01': -10956.5}, {'J01': 24}, {'J01': 51}, 
3345.0, {'J01': -11404.0}, {'J01': 25}, {'J01': 52}, 
3350.0, {'J01': -11839.0}, {'J01': 25}, {'J01': 50}, 
3355.0, {'J01': -12260.5}, {'J01': 25}, {'J01': 51}, 
3360.0, {'J01': -11911.5}, {'J01': 25}, {'J01': 52}, 
3365.0, {'J01': -8727.5}, {'J01': 23}, {'J01': 41}, 
3370.0, {'J01': -7875.0}, {'J01': 23}, {'J01': 38}, 
3375.0, {'J01': -8171.5}, {'J01': 23}, {'J01': 41}, 
3380.0, {'J01': -8548.5}, {'J01': 23}, {'J01': 46}, 
3385.0, {'J01': -8215.0}, {'J01': 24}, {'J01': 50}, 
3390.0, {'J01': -8010.0}, {'J01': 25}, {'J01': 47}, 
3395.0, {'J01': -8423.0}, {'J01': 26}, {'J01': 51}, 
3400.0, {'J01': -8911.0}, {'J01': 29}, {'J01': 55}, 
3405.0, {'J01': -9439.0}, {'J01': 29}, {'J01': 58}, 
3410.0, {'J01': -10037.5}, {'J01': 31}, {'J01': 63}, 
3415.0, {'J01': -10678.5}, {'J01': 31}, {'J01': 66}, 
3420.0, {'J01': -11266.0}, {'J01': 32}, {'J01': 66}, 
3425.0, {'J01': -11854.5}, {'J01': 32}, {'J01': 68}, 
3430.0, {'J01': -12480.0}, {'J01': 32}, {'J01': 67}, 
3435.0, {'J01': -13025.5}, {'J01': 32}, {'J01': 66}, 
3440.0, {'J01': -11264.5}, {'J01': 31}, {'J01': 61}, 
3445.0, {'J01': -11243.5}, {'J01': 30}, {'J01': 61}, 
3450.0, {'J01': -11573.0}, {'J01': 30}, {'J01': 59}, 
3455.0, {'J01': -12175.0}, {'J01': 30}, {'J01': 65}, 
3460.0, {'J01': -12645.5}, {'J01': 30}, {'J01': 66}, 
3465.0, {'J01': -13262.5}, {'J01': 30}, {'J01': 67}, 
3470.0, {'J01': -13933.0}, {'J01': 30}, {'J01': 68}, 
3475.0, {'J01': -14571.0}, {'J01': 30}, {'J01': 66}, 
3480.0, {'J01': -15094.0}, {'J01': 30}, {'J01': 63}, 
3485.0, {'J01': -15671.0}, {'J01': 30}, {'J01': 62}, 
3490.0, {'J01': -16300.5}, {'J01': 30}, {'J01': 65}, 
3495.0, {'J01': -16957.0}, {'J01': 31}, {'J01': 67}, 
3500.0, {'J01': -17472.5}, {'J01': 32}, {'J01': 66}, 
3505.0, {'J01': -17959.0}, {'J01': 32}, {'J01': 62}, 
3510.0, {'J01': -18581.0}, {'J01': 33}, {'J01': 64}, 
3515.0, {'J01': -19232.5}, {'J01': 35}, {'J01': 68}, 
3520.0, {'J01': -19922.5}, {'J01': 36}, {'J01': 74}, 
3525.0, {'J01': -20671.0}, {'J01': 36}, {'J01': 78}, 
3530.0, {'J01': -21374.5}, {'J01': 36}, {'J01': 74}, 
3535.0, {'J01': -22101.5}, {'J01': 36}, {'J01': 76}, 
3540.0, {'J01': -22873.0}, {'J01': 36}, {'J01': 80}, 
3545.0, {'J01': -23599.5}, {'J01': 38}, {'J01': 79}, 
3550.0, {'J01': -24367.5}, {'J01': 38}, {'J01': 79}, 
3555.0, {'J01': -25113.0}, {'J01': 38}, {'J01': 77}, 
3560.0, {'J01': -25750.5}, {'J01': 38}, {'J01': 77}, 
3565.0, {'J01': -20409.0}, {'J01': 34}, {'J01': 69}, 
3570.0, {'J01': -19721.0}, {'J01': 35}, {'J01': 66}, 
3575.0, {'J01': -20394.0}, {'J01': 36}, {'J01': 72}, 
3580.0, {'J01': -21075.5}, {'J01': 36}, {'J01': 73}, 
3585.0, {'J01': -21823.0}, {'J01': 36}, {'J01': 78}, 
3590.0, {'J01': -21209.0}, {'J01': 36}, {'J01': 74}, 
3595.0, {'J01': -21372.0}, {'J01': 38}, {'J01': 74}, 
3600.0, {'J01': -21956.5}, {'J01': 39}, {'J01': 77}, 
3605.0, {'J01': -19190.0}, {'J01': 38}, {'J01': 68}, 
3610.0, {'J01': -14986.5}, {'J01': 33}, {'J01': 55}, 
3615.0, {'J01': -15546.5}, {'J01': 33}, {'J01': 59}, 
3620.0, {'J01': -16152.5}, {'J01': 33}, {'J01': 65}, 
3625.0, {'J01': -16590.0}, {'J01': 33}, {'J01': 64}, 
3630.0, {'J01': -17014.0}, {'J01': 33}, {'J01': 63}, 
3635.0, {'J01': -17622.0}, {'J01': 34}, {'J01': 67}, 
3640.0, {'J01': -18304.5}, {'J01': 37}, {'J01': 70}, 
3645.0, {'J01': -18831.0}, {'J01': 37}, {'J01': 67}, 
3650.0, {'J01': -19379.0}, {'J01': 37}, {'J01': 67}, 
3655.0, {'J01': -18443.0}, {'J01': 37}, {'J01': 64}, 
3660.0, {'J01': -18143.0}, {'J01': 37}, {'J01': 61}, 
3665.0, {'J01': -15783.5}, {'J01': 35}, {'J01': 53}, 
3670.0, {'J01': -12618.5}, {'J01': 31}, {'J01': 46}, 
3675.0, {'J01': -13079.5}, {'J01': 31}, {'J01': 48}, 
3680.0, {'J01': -13581.5}, {'J01': 31}, {'J01': 56}, 
3685.0, {'J01': -11089.5}, {'J01': 28}, {'J01': 50}, 
3690.0, {'J01': -10285.5}, {'J01': 27}, {'J01': 42}, 
3695.0, {'J01': -10506.5}, {'J01': 27}, {'J01': 39}, 
3700.0, {'J01': -9512.0}, {'J01': 25}, {'J01': 38}, 
3705.0, {'J01': -9915.5}, {'J01': 25}, {'J01': 48}, 
3710.0, {'J01': -10223.5}, {'J01': 25}, {'J01': 51}, 
3715.0, {'J01': -10749.5}, {'J01': 25}, {'J01': 58}, 
3720.0, {'J01': -11322.5}, {'J01': 25}, {'J01': 59}, 
3725.0, {'J01': -10322.5}, {'J01': 23}, {'J01': 54}, 
3730.0, {'J01': -8951.0}, {'J01': 20}, {'J01': 42}, 
3735.0, {'J01': -8078.0}, {'J01': 17}, {'J01': 35}, 
3740.0, {'J01': -8214.5}, {'J01': 17}, {'J01': 31}, 
3745.0, {'J01': -7886.0}, {'J01': 16}, {'J01': 31}, 
3750.0, {'J01': -6733.5}, {'J01': 13}, {'J01': 33}, 
3755.0, {'J01': -6862.0}, {'J01': 12}, {'J01': 42}, 
3760.0, {'J01': -7303.5}, {'J01': 12}, {'J01': 48}, 
3765.0, {'J01': -7785.5}, {'J01': 12}, {'J01': 49}, 
3770.0, {'J01': -8275.5}, {'J01': 12}, {'J01': 49}, 
3775.0, {'J01': -8681.5}, {'J01': 12}, {'J01': 47}, 
3780.0, {'J01': -9066.0}, {'J01': 12}, {'J01': 45}, 
3785.0, {'J01': -8997.5}, {'J01': 12}, {'J01': 43}, 
3790.0, {'J01': -8852.5}, {'J01': 12}, {'J01': 39}, 
3795.0, {'J01': -9245.5}, {'J01': 12}, {'J01': 41}, 
3800.0, {'J01': -9664.0}, {'J01': 12}, {'J01': 44}, 
