5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1904.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -2153.0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -1669.5}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -1220.5}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 23}, 
3860.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': -957.0}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 25}, 
3875.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -746.0}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -755.5}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -526.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -336.5}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': -399.5}, {'J01': 5}, {'J01': 13}, 
3940.0, {'J01': -447.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -609.5}, {'J01': 4}, {'J01': 23}, 
3950.0, {'J01': -746.0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -1531.5}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -1988.0}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -2232.5}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -2234.5}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -1865.0}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -1951.0}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -3163.0}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -3378.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -3563.0}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -3796.0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -4057.5}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -4347.5}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -3356.5}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -2941.0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -3053.5}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -3168.5}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -3687.5}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -3967.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -4247.5}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -4527.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -4807.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -5087.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -5367.5}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -4356.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -3263.0}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -2992.0}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -3173.0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -3384.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1856.5}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -793.5}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -602.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -322.0}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -392.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -508.0}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -620.0}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -621.5}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -694.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -746.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -789.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -924.5}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': -978.0}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 30}, 
4270.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 26}, 
4275.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 28}, 
4280.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -1371.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -1581.0}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -787.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -563.5}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -494.0}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -559.5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -614.0}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -674.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -739.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -855.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -824.0}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -923.0}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -1444.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -1205.0}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -1399.0}, {'J01': 5}, {'J01': 23}, 
4460.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': -557.5}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -315.5}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -340.5}, {'J01': 3}, {'J01': 19}, 
4485.0, {'J01': -448.0}, {'J01': 3}, {'J01': 17}, 
4490.0, {'J01': -468.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -557.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -663.5}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -680.5}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -567.5}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -823.5}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -856.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -745.0}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -701.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -834.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -624.5}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -438.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -485.5}, {'J01': 3}, {'J01': 16}, 
4570.0, {'J01': -526.0}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -682.5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -937.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -919.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -917.5}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': -633.0}, {'J01': 2}, {'J01': 11}, 
4645.0, {'J01': -749.0}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -802.5}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -898.5}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -229.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -251.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -319.5}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -263.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -193.0}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -250.0}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -457.0}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': -579.5}, {'J01': 6}, {'J01': 26}, 
4700.0, {'J01': -773.5}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -950.5}, {'J01': 6}, {'J01': 27}, 
4710.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 25}, 
4715.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 21}, 
4720.0, {'J01': -1325.5}, {'J01': 5}, {'J01': 25}, 
4725.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 29}, 
4730.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 32}, 
4735.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 33}, 
4740.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 32}, 
4745.0, {'J01': -2457.0}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -1649.0}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -1842.5}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -1770.5}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -1636.0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 24}, 
4860.0, {'J01': -1528.5}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -1547.5}, {'J01': 5}, {'J01': 21}, 
4875.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -2286.0}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -2555.5}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 30}, 
4930.0, {'J01': -3145.0}, {'J01': 8}, {'J01': 30}, 
4935.0, {'J01': -3445.0}, {'J01': 8}, {'J01': 30}, 
4940.0, {'J01': -2787.5}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -2405.0}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -1993.5}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -1451.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -1020.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -1133.0}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -710.5}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -889.5}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 26}, 
4990.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -953.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -910.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -520.5}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -250.5}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -297.5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -398.5}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': -584.0}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -705.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -704.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -540.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -1608.5}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -1347.0}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -1566.0}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -1194.5}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -364.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -344.5}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -440.5}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -620.0}, {'J01': 6}, {'J01': 23}, 
5260.0, {'J01': -655.5}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -617.5}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -510.0}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': -682.0}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -721.5}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -514.5}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -421.5}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -330.5}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -489.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -398.0}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -346.0}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -337.0}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': -342.0}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': -402.0}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -413.5}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -612.5}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -868.0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -914.5}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -3395.5}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -3029.0}, {'J01': 7}, {'J01': 23}, 
