5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9480.0}, {'J01': 14}, {'J01': 31}, 
3810.0, {'J01': -9804.0}, {'J01': 14}, {'J01': 35}, 
3815.0, {'J01': -6663.0}, {'J01': 11}, {'J01': 25}, 
3820.0, {'J01': -5729.5}, {'J01': 9}, {'J01': 25}, 
3825.0, {'J01': -4859.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -4618.0}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': -4938.5}, {'J01': 8}, {'J01': 35}, 
3840.0, {'J01': -5292.0}, {'J01': 8}, {'J01': 36}, 
3845.0, {'J01': -5586.5}, {'J01': 8}, {'J01': 37}, 
3850.0, {'J01': -5851.5}, {'J01': 8}, {'J01': 35}, 
3855.0, {'J01': -6119.0}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': -6416.5}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': -6570.0}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': -6857.5}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': -4974.5}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -2842.0}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -3009.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -1930.0}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -972.5}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -819.0}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -676.0}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -851.0}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -787.0}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -839.5}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -982.0}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -811.5}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -602.5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -598.5}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -799.5}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': -775.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -763.0}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -782.5}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -806.0}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -1178.5}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -898.0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -942.0}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -929.5}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -979.5}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 27}, 
4145.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -1806.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -943.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -3304.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -3527.5}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -2982.0}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -2662.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -2812.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -3160.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -3406.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -3640.0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -3880.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -4121.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -4387.0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -4681.0}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -4920.0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -5137.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -3580.5}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -3451.5}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -2530.5}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -2021.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -2054.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -2246.5}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -2787.0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -2999.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -3221.5}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -3467.5}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -3742.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -4022.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -4302.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -4582.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -4687.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -3718.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -3944.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -2374.5}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -2107.0}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -2309.0}, {'J01': 5}, {'J01': 23}, 
4445.0, {'J01': -1849.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -1668.0}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -1859.0}, {'J01': 5}, {'J01': 23}, 
4460.0, {'J01': -1401.0}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -828.5}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -837.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -873.0}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -910.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -1946.5}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -2134.5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -2115.5}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -1775.0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -1405.0}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -235.0}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -175.5}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': -231.5}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -287.0}, {'J01': 3}, {'J01': 16}, 
4610.0, {'J01': -296.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -452.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -627.0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -1816.5}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -1420.0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -1721.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -1933.0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -3288.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -3528.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -3768.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -4020.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -4287.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -3712.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -3063.5}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -3266.5}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -3427.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -3603.5}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -3846.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -2730.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -650.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -663.5}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -539.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -488.5}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -436.5}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -403.0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -369.5}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -378.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -475.5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -489.5}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -537.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -779.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -952.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -973.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -953.5}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -888.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -858.0}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -890.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -711.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -506.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -696.5}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -930.5}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 30}, 
4935.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -746.5}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -396.5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -173.5}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': -154.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -168.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -318.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -548.5}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -716.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -871.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -2106.0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -1742.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': -1474.5}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -1644.5}, {'J01': 5}, {'J01': 22}, 
5085.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -1736.0}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -1234.0}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -3027.5}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -3405.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -3641.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -3896.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -4104.0}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -4263.0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -4483.0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -4703.5}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -3726.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -3941.0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -4181.0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -4389.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -4596.5}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -4786.0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -4964.5}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -3766.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -3019.0}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -3175.5}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -3385.0}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -3644.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -3914.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -4122.0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -3280.5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -2635.5}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -1990.0}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -2048.0}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -2224.5}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -2008.0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -2233.5}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -1543.0}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -1183.5}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -1257.5}, {'J01': 5}, {'J01': 20}, 
5340.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -607.5}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -295.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -355.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -308.5}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -322.0}, {'J01': 3}, {'J01': 16}, 
5370.0, {'J01': -502.0}, {'J01': 6}, {'J01': 23}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': -851.5}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -974.0}, {'J01': 6}, {'J01': 23}, 
5390.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 26}, 
5395.0, {'J01': -984.5}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 26}, 
