5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -784.5}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -783.5}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -822.5}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -591.0}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -777.5}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -955.5}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -1564.5}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -2337.0}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -2583.5}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -2857.5}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -2548.5}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -2715.0}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -2875.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -2344.0}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -773.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -549.5}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -551.5}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -304.0}, {'J01': 2}, {'J01': 10}, 
3975.0, {'J01': -355.5}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -210.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -221.0}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -267.5}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -464.5}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -554.0}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -814.5}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -944.0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -1969.0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -845.5}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -820.5}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -963.0}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -615.0}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -932.0}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -1096.5}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 31}, 
4170.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 32}, 
4175.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 36}, 
4180.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 37}, 
4185.0, {'J01': -2426.5}, {'J01': 7}, {'J01': 32}, 
4190.0, {'J01': -2092.0}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': -2203.5}, {'J01': 6}, {'J01': 28}, 
4200.0, {'J01': -2376.5}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -2181.0}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': -2427.5}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -2674.0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -2176.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -2330.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -2564.0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -2854.5}, {'J01': 8}, {'J01': 33}, 
4245.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -2910.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -2409.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -2576.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -2736.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -2192.5}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -1582.5}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -529.0}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -403.5}, {'J01': 2}, {'J01': 8}, 
4295.0, {'J01': -377.5}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -522.5}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -727.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -943.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -2973.5}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -3143.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -3363.0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -2734.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -2938.5}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -3170.0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -2407.5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -2044.0}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -2234.0}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -2285.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -2070.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -2201.5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -1804.0}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -1973.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -2207.0}, {'J01': 6}, {'J01': 28}, 
4435.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -2959.0}, {'J01': 8}, {'J01': 32}, 
4450.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': -3443.5}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': -3743.5}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -3097.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -1454.0}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -974.0}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -3494.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -3682.0}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -3857.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -4045.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -4220.0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -4441.0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -4674.5}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -4903.5}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -5121.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -5320.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -5540.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -5761.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -4319.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -2382.0}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': -1880.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -1944.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -2087.5}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -2355.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -1797.5}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -1129.0}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -1419.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -1573.0}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -700.5}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': -329.5}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -244.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -267.0}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': -248.5}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -445.5}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -679.0}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -919.5}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -832.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -985.5}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -835.5}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -754.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -650.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -519.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -205.0}, {'J01': 2}, {'J01': 8}, 
4815.0, {'J01': -115.0}, {'J01': 2}, {'J01': 5}, 
4820.0, {'J01': -175.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -237.5}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -315.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -293.5}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -391.5}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -417.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -629.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -857.0}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -889.5}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -799.5}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -971.5}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -905.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -820.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -667.5}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -734.5}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -575.5}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -695.0}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -820.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -1199.5}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -899.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -985.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -1154.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -1679.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -1804.5}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -2184.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -1830.5}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -1989.0}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -2166.5}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -2759.5}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -3247.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -3507.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -3767.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -3976.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -4173.5}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -4415.5}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -4670.5}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -4930.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -5099.5}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -5255.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -4144.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -3473.0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -2580.0}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -923.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -254.0}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -296.0}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -347.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -476.0}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -535.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -577.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -520.0}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -542.0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -507.5}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -521.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -556.5}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -558.5}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -558.5}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -704.0}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': -801.5}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -766.0}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': -896.0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -910.0}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -195.0}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': -121.5}, {'J01': 1}, {'J01': 5}, 
5370.0, {'J01': -167.0}, {'J01': 3}, {'J01': 13}, 
5375.0, {'J01': -313.5}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -292.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -315.5}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -467.5}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -645.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -556.0}, {'J01': 7}, {'J01': 17}, 
