5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -11268.0}, {'J01': 36}, {'J01': 61}, 
3810.0, {'J01': -11573.5}, {'J01': 36}, {'J01': 58}, 
3815.0, {'J01': -10028.0}, {'J01': 33}, {'J01': 51}, 
3820.0, {'J01': -10131.0}, {'J01': 33}, {'J01': 49}, 
3825.0, {'J01': -10517.5}, {'J01': 33}, {'J01': 51}, 
3830.0, {'J01': -10931.0}, {'J01': 33}, {'J01': 56}, 
3835.0, {'J01': -11418.5}, {'J01': 33}, {'J01': 57}, 
3840.0, {'J01': -11905.5}, {'J01': 33}, {'J01': 56}, 
3845.0, {'J01': -12486.5}, {'J01': 38}, {'J01': 62}, 
3850.0, {'J01': -13116.5}, {'J01': 38}, {'J01': 65}, 
3855.0, {'J01': -13729.5}, {'J01': 38}, {'J01': 63}, 
3860.0, {'J01': -12456.0}, {'J01': 36}, {'J01': 57}, 
3865.0, {'J01': -12430.5}, {'J01': 35}, {'J01': 54}, 
3870.0, {'J01': -12977.5}, {'J01': 35}, {'J01': 56}, 
3875.0, {'J01': -13564.5}, {'J01': 36}, {'J01': 60}, 
3880.0, {'J01': -14182.5}, {'J01': 36}, {'J01': 65}, 
3885.0, {'J01': -14837.0}, {'J01': 36}, {'J01': 66}, 
3890.0, {'J01': -12261.0}, {'J01': 33}, {'J01': 59}, 
3895.0, {'J01': -12211.0}, {'J01': 32}, {'J01': 59}, 
3900.0, {'J01': -12801.0}, {'J01': 32}, {'J01': 59}, 
3905.0, {'J01': -11383.0}, {'J01': 30}, {'J01': 54}, 
3910.0, {'J01': -10134.0}, {'J01': 28}, {'J01': 48}, 
3915.0, {'J01': -10620.0}, {'J01': 28}, {'J01': 50}, 
3920.0, {'J01': -11127.0}, {'J01': 28}, {'J01': 53}, 
3925.0, {'J01': -9001.5}, {'J01': 25}, {'J01': 47}, 
3930.0, {'J01': -8110.5}, {'J01': 26}, {'J01': 47}, 
3935.0, {'J01': -8593.5}, {'J01': 27}, {'J01': 52}, 
3940.0, {'J01': -9115.0}, {'J01': 27}, {'J01': 54}, 
3945.0, {'J01': -9663.5}, {'J01': 27}, {'J01': 57}, 
3950.0, {'J01': -9151.5}, {'J01': 28}, {'J01': 56}, 
3955.0, {'J01': -9404.5}, {'J01': 28}, {'J01': 55}, 
3960.0, {'J01': -9418.0}, {'J01': 27}, {'J01': 56}, 
3965.0, {'J01': -9774.5}, {'J01': 27}, {'J01': 54}, 
3970.0, {'J01': -10043.5}, {'J01': 27}, {'J01': 49}, 
3975.0, {'J01': -10537.0}, {'J01': 27}, {'J01': 51}, 
3980.0, {'J01': -8874.0}, {'J01': 24}, {'J01': 47}, 
3985.0, {'J01': -9350.0}, {'J01': 24}, {'J01': 50}, 
3990.0, {'J01': -9850.0}, {'J01': 24}, {'J01': 50}, 
3995.0, {'J01': -10358.0}, {'J01': 24}, {'J01': 52}, 
4000.0, {'J01': -10730.0}, {'J01': 24}, {'J01': 49}, 
4005.0, {'J01': -11170.0}, {'J01': 24}, {'J01': 49}, 
4010.0, {'J01': -11666.0}, {'J01': 24}, {'J01': 51}, 
4015.0, {'J01': -10057.5}, {'J01': 22}, {'J01': 45}, 
4020.0, {'J01': -8734.0}, {'J01': 20}, {'J01': 39}, 
4025.0, {'J01': -9046.5}, {'J01': 20}, {'J01': 41}, 
4030.0, {'J01': -7876.0}, {'J01': 18}, {'J01': 37}, 
4035.0, {'J01': -7179.5}, {'J01': 16}, {'J01': 37}, 
4040.0, {'J01': -7439.5}, {'J01': 16}, {'J01': 40}, 
4045.0, {'J01': -7813.5}, {'J01': 16}, {'J01': 44}, 
4050.0, {'J01': -8260.0}, {'J01': 16}, {'J01': 46}, 
4055.0, {'J01': -8708.5}, {'J01': 16}, {'J01': 45}, 
4060.0, {'J01': -8030.5}, {'J01': 14}, {'J01': 42}, 
4065.0, {'J01': -7368.0}, {'J01': 12}, {'J01': 38}, 
4070.0, {'J01': -7299.5}, {'J01': 11}, {'J01': 39}, 
4075.0, {'J01': -7694.5}, {'J01': 11}, {'J01': 40}, 
4080.0, {'J01': -8094.5}, {'J01': 11}, {'J01': 40}, 
4085.0, {'J01': -8494.5}, {'J01': 11}, {'J01': 40}, 
4090.0, {'J01': -8305.0}, {'J01': 10}, {'J01': 37}, 
4095.0, {'J01': -8580.0}, {'J01': 10}, {'J01': 36}, 
4100.0, {'J01': -8473.0}, {'J01': 9}, {'J01': 33}, 
4105.0, {'J01': -8738.0}, {'J01': 9}, {'J01': 32}, 
4110.0, {'J01': -9061.0}, {'J01': 9}, {'J01': 34}, 
4115.0, {'J01': -7000.0}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': -6965.0}, {'J01': 7}, {'J01': 32}, 
4125.0, {'J01': -5158.5}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': -2725.0}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -2895.5}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -2044.5}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -1582.0}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -869.5}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -806.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -711.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -938.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -599.5}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -569.0}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -551.5}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -365.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -299.5}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -448.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -658.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -610.5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -826.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -2171.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -1524.0}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -1155.5}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -1470.0}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -2632.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -2136.5}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -1599.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': -1546.0}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -1769.5}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -1855.0}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -2146.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -1699.5}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -1889.5}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -2115.5}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -2644.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -2125.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -1864.5}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -920.0}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1877.0}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -1453.5}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -1594.0}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -1755.0}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -1857.5}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -1843.0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -2218.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -1714.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -1814.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -1914.5}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -946.5}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -981.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -926.0}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -299.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -384.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -410.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -489.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -609.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -748.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -1303.0}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -1421.0}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -1299.5}, {'J01': 5}, {'J01': 23}, 
4815.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': -815.0}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -912.5}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -782.5}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -615.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -571.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -805.5}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -691.5}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -575.5}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -578.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -614.0}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -662.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -766.0}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -965.0}, {'J01': 7}, {'J01': 25}, 
4935.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -910.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -652.0}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -815.5}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -967.5}, {'J01': 5}, {'J01': 21}, 
4960.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -992.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -1323.5}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -835.0}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -349.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -282.5}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -259.5}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -351.5}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -297.0}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -405.5}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -605.5}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -824.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -2065.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -2243.5}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -2426.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -2634.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -2870.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -3140.0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -3410.0}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -3680.0}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -3950.0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -4157.5}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -4230.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -4461.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -3491.5}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -1654.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -1359.5}, {'J01': 3}, {'J01': 14}, 
5170.0, {'J01': -886.0}, {'J01': 2}, {'J01': 9}, 
5175.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -131.5}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -177.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -192.0}, {'J01': 3}, {'J01': 15}, 
5195.0, {'J01': -270.5}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -428.5}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -599.5}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -835.5}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -791.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -813.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -962.0}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -1662.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -1285.5}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -1411.0}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -987.0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -772.5}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -908.0}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -656.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -597.5}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -503.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -288.5}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -221.0}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -334.5}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -438.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -430.5}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -506.5}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -475.0}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -639.5}, {'J01': 5}, {'J01': 20}, 
5380.0, {'J01': -849.5}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 27}, 
