5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8303.0}, {'J01': 29}, {'J01': 52}, 
3810.0, {'J01': -8807.0}, {'J01': 29}, {'J01': 52}, 
3815.0, {'J01': -9338.0}, {'J01': 29}, {'J01': 55}, 
3820.0, {'J01': -9878.0}, {'J01': 29}, {'J01': 55}, 
3825.0, {'J01': -10243.0}, {'J01': 31}, {'J01': 56}, 
3830.0, {'J01': -10813.0}, {'J01': 31}, {'J01': 60}, 
3835.0, {'J01': -9136.0}, {'J01': 28}, {'J01': 57}, 
3840.0, {'J01': -8483.5}, {'J01': 27}, {'J01': 52}, 
3845.0, {'J01': -8775.5}, {'J01': 27}, {'J01': 53}, 
3850.0, {'J01': -9145.5}, {'J01': 27}, {'J01': 52}, 
3855.0, {'J01': -9635.5}, {'J01': 27}, {'J01': 55}, 
3860.0, {'J01': -10190.5}, {'J01': 27}, {'J01': 56}, 
3865.0, {'J01': -8150.5}, {'J01': 24}, {'J01': 46}, 
3870.0, {'J01': -7981.0}, {'J01': 23}, {'J01': 43}, 
3875.0, {'J01': -6962.0}, {'J01': 21}, {'J01': 37}, 
3880.0, {'J01': -7335.5}, {'J01': 21}, {'J01': 39}, 
3885.0, {'J01': -7080.0}, {'J01': 20}, {'J01': 40}, 
3890.0, {'J01': -7310.0}, {'J01': 20}, {'J01': 46}, 
3895.0, {'J01': -7109.0}, {'J01': 19}, {'J01': 42}, 
3900.0, {'J01': -7533.5}, {'J01': 19}, {'J01': 44}, 
3905.0, {'J01': -7984.0}, {'J01': 19}, {'J01': 48}, 
3910.0, {'J01': -7947.5}, {'J01': 18}, {'J01': 45}, 
3915.0, {'J01': -7976.0}, {'J01': 17}, {'J01': 40}, 
3920.0, {'J01': -8378.5}, {'J01': 17}, {'J01': 42}, 
3925.0, {'J01': -8806.0}, {'J01': 17}, {'J01': 45}, 
3930.0, {'J01': -9200.5}, {'J01': 17}, {'J01': 42}, 
3935.0, {'J01': -9621.0}, {'J01': 17}, {'J01': 43}, 
3940.0, {'J01': -7259.5}, {'J01': 14}, {'J01': 37}, 
3945.0, {'J01': -6724.0}, {'J01': 13}, {'J01': 32}, 
3950.0, {'J01': -6628.5}, {'J01': 12}, {'J01': 31}, 
3955.0, {'J01': -4866.0}, {'J01': 9}, {'J01': 26}, 
3960.0, {'J01': -4312.5}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -4616.0}, {'J01': 7}, {'J01': 35}, 
3970.0, {'J01': -4851.0}, {'J01': 8}, {'J01': 35}, 
3975.0, {'J01': -5201.0}, {'J01': 8}, {'J01': 35}, 
3980.0, {'J01': -5553.5}, {'J01': 8}, {'J01': 37}, 
3985.0, {'J01': -5923.5}, {'J01': 8}, {'J01': 37}, 
3990.0, {'J01': -6293.5}, {'J01': 8}, {'J01': 37}, 
3995.0, {'J01': -4898.5}, {'J01': 7}, {'J01': 31}, 
4000.0, {'J01': -3696.0}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -2241.0}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -728.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -842.0}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -546.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -398.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -617.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -852.5}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -418.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -246.0}, {'J01': 2}, {'J01': 7}, 
4070.0, {'J01': -332.0}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': -384.5}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -542.5}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -502.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -744.5}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -899.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -854.5}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -936.5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -917.0}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -959.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -463.0}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -472.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -454.5}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -519.0}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -394.0}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -413.5}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': -402.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -537.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -732.0}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': -739.0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -727.0}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -847.0}, {'J01': 5}, {'J01': 23}, 
4215.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -1428.5}, {'J01': 6}, {'J01': 28}, 
4235.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -1529.0}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -1288.0}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -988.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 24}, 
4290.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -857.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -2049.5}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -2277.5}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -2110.5}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -1733.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -1399.0}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -2057.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -2269.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -1817.5}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -1444.5}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -1615.0}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -983.5}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -970.0}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -2173.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -1237.0}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -1399.0}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -1530.0}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -1579.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -1246.0}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -1427.0}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -807.0}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -757.5}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -646.0}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -813.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -1895.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -1530.0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -644.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -305.5}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -139.0}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -135.5}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -170.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -276.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -308.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -514.5}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -747.5}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 31}, 
4700.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 31}, 
4705.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -3160.5}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -2841.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -3055.5}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -3264.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -3455.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -2885.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -3099.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -3309.0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -3526.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -2887.5}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -2226.0}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -2429.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -2655.5}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -2175.5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -1622.5}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -825.5}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -667.5}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -775.0}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -619.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -766.5}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -637.5}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -704.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -541.0}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -721.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -942.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -3640.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -3900.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -4160.0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -4420.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -4680.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -4789.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -4884.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -5126.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -5381.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -3953.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -3657.5}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -3847.5}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -3897.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -2858.5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -2379.0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -1826.5}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -1997.5}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': -2202.5}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -642.5}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -772.5}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -886.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -1538.0}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -1756.5}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -2086.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -1660.0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -1411.5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -3203.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -2568.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -2086.5}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -1436.0}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -1588.0}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -1755.5}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -860.0}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -945.5}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -944.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -673.5}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -626.5}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -268.0}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -146.5}, {'J01': 3}, {'J01': 3}, 
5275.0, {'J01': -176.5}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': -206.5}, {'J01': 3}, {'J01': 3}, 
5285.0, {'J01': -239.5}, {'J01': 3}, {'J01': 4}, 
5290.0, {'J01': -292.5}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -346.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -424.5}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -385.5}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -409.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -467.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -646.5}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -881.5}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -998.5}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': -912.5}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -993.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -834.0}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -990.5}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -885.5}, {'J01': 7}, {'J01': 19}, 
