5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8428.0}, {'J01': 18}, {'J01': 36}, 
3810.0, {'J01': -8792.0}, {'J01': 18}, {'J01': 38}, 
3815.0, {'J01': -9182.5}, {'J01': 18}, {'J01': 43}, 
3820.0, {'J01': -9585.0}, {'J01': 18}, {'J01': 45}, 
3825.0, {'J01': -10044.0}, {'J01': 18}, {'J01': 49}, 
3830.0, {'J01': -10374.0}, {'J01': 18}, {'J01': 52}, 
3835.0, {'J01': -10689.5}, {'J01': 18}, {'J01': 48}, 
3840.0, {'J01': -11118.5}, {'J01': 18}, {'J01': 47}, 
3845.0, {'J01': -11524.0}, {'J01': 18}, {'J01': 45}, 
3850.0, {'J01': -11905.5}, {'J01': 18}, {'J01': 45}, 
3855.0, {'J01': -12331.5}, {'J01': 18}, {'J01': 47}, 
3860.0, {'J01': -12806.5}, {'J01': 18}, {'J01': 48}, 
3865.0, {'J01': -9348.5}, {'J01': 15}, {'J01': 37}, 
3870.0, {'J01': -7750.5}, {'J01': 13}, {'J01': 29}, 
3875.0, {'J01': -8004.0}, {'J01': 13}, {'J01': 32}, 
3880.0, {'J01': -8332.5}, {'J01': 13}, {'J01': 36}, 
3885.0, {'J01': -8714.5}, {'J01': 13}, {'J01': 41}, 
3890.0, {'J01': -6843.5}, {'J01': 11}, {'J01': 33}, 
3895.0, {'J01': -4872.0}, {'J01': 9}, {'J01': 23}, 
3900.0, {'J01': -3511.5}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -3131.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -1696.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -1597.0}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -725.5}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -534.5}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -735.0}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -879.0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -914.5}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -945.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -751.5}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -636.5}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -541.5}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -597.0}, {'J01': 5}, {'J01': 14}, 
3980.0, {'J01': -757.5}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -927.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -2467.0}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -1583.5}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -802.5}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -601.0}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -586.0}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -724.0}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -926.0}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -2504.5}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -1929.0}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -2119.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1735.0}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -1487.0}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -1545.0}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -1421.5}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -895.5}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -719.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -530.0}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -569.5}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -656.0}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -839.5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -841.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -772.0}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -962.0}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -930.0}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -444.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -466.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -633.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -812.5}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -975.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -1940.0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -2118.0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -2302.5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -2526.0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -3310.5}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -3551.5}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -2812.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -2411.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -2499.5}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -2678.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -2203.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -2161.5}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -2281.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -2482.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -2603.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -1760.5}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -1465.0}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -951.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -2061.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -2239.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -2406.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -1745.0}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -643.5}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -602.5}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -842.5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -569.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -592.0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -783.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -688.0}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -689.5}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -649.0}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -833.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -1346.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -1536.0}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -2379.5}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -1797.5}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -1912.5}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -2110.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -2613.5}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -1778.5}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -1968.5}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -2190.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -2257.5}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -2502.5}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -2000.5}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -1592.0}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -1789.0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -1260.0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -1370.5}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -1879.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -2913.0}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -2565.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -2094.0}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -2293.5}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': -2443.0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -2991.5}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -3356.0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -3575.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -3797.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -3060.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -3277.0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -3485.0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -3690.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -3932.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -4192.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -4452.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -4712.5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -4891.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -5056.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -5234.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -5395.0}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -3819.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -3394.0}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -3550.0}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -3759.5}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -4018.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -4186.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -4385.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -4635.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -4855.5}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -5077.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -5341.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -5611.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -5840.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -6057.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -6309.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -6508.5}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -6694.5}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -6902.5}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -7134.5}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -7381.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -7629.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -7865.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -8083.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -8284.0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -8530.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -8795.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -6819.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -5517.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -5715.0}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -5885.5}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -4358.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -4570.5}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -4802.5}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -3632.5}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -2549.0}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -2612.0}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -2800.5}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -1397.5}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -1588.0}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -939.5}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -753.5}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -742.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -384.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -285.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -357.5}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -477.5}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -686.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -590.0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -578.5}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -737.0}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -865.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -958.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -693.5}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -694.0}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -759.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -655.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -597.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -787.0}, {'J01': 6}, {'J01': 23}, 
5295.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 24}, 
5300.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -1291.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -1459.0}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -503.0}, {'J01': 5}, {'J01': 9}, 
5365.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -725.0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 22}, 
