5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1601.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -1495.0}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -1301.0}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -946.0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -725.5}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -701.0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -610.0}, {'J01': 3}, {'J01': 20}, 
3895.0, {'J01': -576.0}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -845.5}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -976.0}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -2806.5}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -3244.0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -3467.5}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -3695.0}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -3925.0}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -4158.0}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -4375.0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -4602.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -4808.0}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -5057.5}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -5263.5}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -5468.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -5717.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -5992.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -6272.5}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -5056.0}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -2588.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -1522.0}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -697.5}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -510.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -605.0}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -765.5}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -679.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -788.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -920.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -913.5}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -793.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -845.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -748.5}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -577.0}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -797.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -741.5}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -608.0}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -404.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -323.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -452.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -654.0}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -771.0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -931.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -917.0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -709.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -895.5}, {'J01': 5}, {'J01': 24}, 
4255.0, {'J01': -866.5}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -703.0}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -601.0}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -540.0}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -520.5}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -663.0}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': -644.5}, {'J01': 5}, {'J01': 25}, 
4295.0, {'J01': -497.5}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -351.5}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -426.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -619.5}, {'J01': 4}, {'J01': 26}, 
4315.0, {'J01': -904.5}, {'J01': 7}, {'J01': 35}, 
4320.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 35}, 
4325.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -1401.0}, {'J01': 5}, {'J01': 24}, 
4345.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -1619.5}, {'J01': 5}, {'J01': 25}, 
4360.0, {'J01': -1622.5}, {'J01': 5}, {'J01': 23}, 
4365.0, {'J01': -1531.0}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -1681.0}, {'J01': 5}, {'J01': 23}, 
4375.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 29}, 
4380.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -3109.5}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -2896.5}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -2316.5}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -1332.0}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -503.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -639.0}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -823.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -965.5}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -888.0}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 26}, 
4455.0, {'J01': -998.0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -3668.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -3897.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -4115.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -3479.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -2304.0}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -418.5}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -130.0}, {'J01': 4}, {'J01': 4}, 
4565.0, {'J01': -170.0}, {'J01': 4}, {'J01': 4}, 
4570.0, {'J01': -214.5}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -308.5}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -361.5}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -507.5}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -714.5}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -748.5}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -935.5}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -961.5}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -910.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -1241.0}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -2424.5}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -2037.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -1791.5}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -1473.0}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -663.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -655.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -758.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -660.5}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -640.5}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -578.0}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -379.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -600.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -828.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -964.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -832.5}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -960.5}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -3044.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -3299.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -3559.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -3819.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -4079.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -4339.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -4599.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -4777.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -4944.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -3897.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -3304.5}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -3369.5}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -3568.5}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -2730.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -2241.5}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -1690.0}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -1483.0}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -894.0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -810.5}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -964.5}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 21}, 
4980.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -766.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -549.0}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -429.5}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': -429.0}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -353.0}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -170.5}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -310.5}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -444.5}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -645.5}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -904.5}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -929.0}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 21}, 
5060.0, {'J01': -920.0}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -877.0}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': -708.0}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': -463.5}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -539.0}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -727.0}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -766.5}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -909.5}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -825.5}, {'J01': 6}, {'J01': 24}, 
5125.0, {'J01': -666.0}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -747.0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -936.5}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -920.0}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -825.5}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -748.5}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -920.5}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -668.5}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -442.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -364.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -256.0}, {'J01': 4}, {'J01': 5}, 
5205.0, {'J01': -301.5}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -407.0}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': -509.0}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -467.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -540.0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -719.5}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -946.0}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -1645.5}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -1849.5}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -1859.5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -780.5}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -574.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -701.0}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -872.5}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -877.5}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -912.5}, {'J01': 5}, {'J01': 19}, 
5360.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -1312.5}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -892.5}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -817.0}, {'J01': 5}, {'J01': 17}, 
