5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -33968.5}, {'J01': 38}, {'J01': 67}, 
3810.0, {'J01': -34638.5}, {'J01': 38}, {'J01': 67}, 
3815.0, {'J01': -35308.5}, {'J01': 38}, {'J01': 67}, 
3820.0, {'J01': -35978.5}, {'J01': 38}, {'J01': 67}, 
3825.0, {'J01': -31374.0}, {'J01': 35}, {'J01': 60}, 
3830.0, {'J01': -30111.5}, {'J01': 35}, {'J01': 61}, 
3835.0, {'J01': -30729.5}, {'J01': 35}, {'J01': 63}, 
3840.0, {'J01': -31163.5}, {'J01': 35}, {'J01': 63}, 
3845.0, {'J01': -31607.5}, {'J01': 35}, {'J01': 62}, 
3850.0, {'J01': -32233.5}, {'J01': 35}, {'J01': 64}, 
3855.0, {'J01': -32727.0}, {'J01': 36}, {'J01': 62}, 
3860.0, {'J01': -33218.5}, {'J01': 38}, {'J01': 62}, 
3865.0, {'J01': -33838.5}, {'J01': 38}, {'J01': 62}, 
3870.0, {'J01': -30041.5}, {'J01': 36}, {'J01': 58}, 
3875.0, {'J01': -29584.5}, {'J01': 35}, {'J01': 55}, 
3880.0, {'J01': -30136.0}, {'J01': 35}, {'J01': 58}, 
3885.0, {'J01': -30721.5}, {'J01': 35}, {'J01': 61}, 
3890.0, {'J01': -31348.5}, {'J01': 35}, {'J01': 65}, 
3895.0, {'J01': -31998.5}, {'J01': 35}, {'J01': 65}, 
3900.0, {'J01': -28197.0}, {'J01': 34}, {'J01': 60}, 
3905.0, {'J01': -24782.0}, {'J01': 34}, {'J01': 56}, 
3910.0, {'J01': -25345.0}, {'J01': 34}, {'J01': 58}, 
3915.0, {'J01': -25932.0}, {'J01': 34}, {'J01': 61}, 
3920.0, {'J01': -23014.0}, {'J01': 32}, {'J01': 56}, 
3925.0, {'J01': -17748.5}, {'J01': 29}, {'J01': 43}, 
3930.0, {'J01': -15825.0}, {'J01': 27}, {'J01': 41}, 
3935.0, {'J01': -16243.0}, {'J01': 27}, {'J01': 45}, 
3940.0, {'J01': -13729.0}, {'J01': 24}, {'J01': 36}, 
3945.0, {'J01': -12022.0}, {'J01': 22}, {'J01': 29}, 
3950.0, {'J01': -9751.0}, {'J01': 19}, {'J01': 28}, 
3955.0, {'J01': -9885.0}, {'J01': 19}, {'J01': 35}, 
3960.0, {'J01': -10248.5}, {'J01': 19}, {'J01': 42}, 
3965.0, {'J01': -10522.0}, {'J01': 19}, {'J01': 46}, 
3970.0, {'J01': -9183.0}, {'J01': 17}, {'J01': 39}, 
3975.0, {'J01': -7439.0}, {'J01': 15}, {'J01': 33}, 
3980.0, {'J01': -4728.0}, {'J01': 12}, {'J01': 24}, 
3985.0, {'J01': -3616.5}, {'J01': 10}, {'J01': 23}, 
3990.0, {'J01': -3857.0}, {'J01': 10}, {'J01': 29}, 
3995.0, {'J01': -2485.5}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -2059.0}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -2167.5}, {'J01': 5}, {'J01': 26}, 
4010.0, {'J01': -2332.5}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -802.5}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -970.0}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -998.0}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -1354.0}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -1448.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1302.5}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -1493.5}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': -1722.0}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -983.0}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -944.5}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -1946.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -1988.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -2198.5}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -2440.5}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -2632.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -2370.0}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -2456.0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -1862.0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -1579.5}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -937.0}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -564.5}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -521.5}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -717.5}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -907.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -1567.0}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -1372.0}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -1573.0}, {'J01': 5}, {'J01': 23}, 
4405.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -1919.5}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -2628.5}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -2746.5}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -3003.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -3371.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -3433.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -3631.0}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -3812.5}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -4047.5}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -2996.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -756.0}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -417.0}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -353.5}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -490.5}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -698.5}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -361.0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -334.5}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -383.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -401.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -375.5}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -332.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -446.0}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -570.0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -610.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -880.5}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -2011.0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -1830.0}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -1607.0}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -1422.5}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -735.5}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -795.0}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -776.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -693.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -908.5}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -2822.5}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -3222.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -3476.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -2623.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -2253.0}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -1700.5}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -1286.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -480.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -177.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -190.0}, {'J01': 3}, {'J01': 15}, 
4740.0, {'J01': -268.0}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -473.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -737.5}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1881.5}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -1690.0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -1738.5}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -1810.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -1798.0}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -1994.5}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -1728.5}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -740.5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -670.5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -570.0}, {'J01': 4}, {'J01': 5}, 
4845.0, {'J01': -588.0}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -280.5}, {'J01': 3}, {'J01': 16}, 
4855.0, {'J01': -447.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -676.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -947.5}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -2224.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -997.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -864.5}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -641.0}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': -341.5}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -347.5}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -516.5}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -713.5}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -907.5}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -758.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -936.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -522.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -518.5}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -595.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -722.5}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -688.0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -784.0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -872.0}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -821.5}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -462.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -221.5}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -219.0}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -268.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -368.5}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -544.5}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -783.5}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -979.0}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -945.5}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -957.5}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -870.0}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -1593.5}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -1698.0}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -2923.5}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -3066.5}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -3288.0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -3506.5}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -3726.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -3946.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -4166.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -4387.5}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -4619.5}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -3405.5}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -3075.5}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -3193.5}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -3395.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -2655.5}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -2198.0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -2388.0}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': -2619.0}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -584.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -635.5}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -485.0}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -369.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -357.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -373.0}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -449.5}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -650.5}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -852.0}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 23}, 
