5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -3042.0}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -2499.5}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -2376.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -2600.5}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -2068.5}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -2155.5}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -2338.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -1942.0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -1576.0}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -1799.0}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -3193.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -2561.0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -2340.5}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -2312.5}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -1409.0}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -1497.0}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -442.5}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -448.5}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -573.0}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -734.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -936.5}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -963.0}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -611.0}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -613.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -951.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -2019.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -2251.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -2467.0}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 33}, 
4150.0, {'J01': -3100.0}, {'J01': 8}, {'J01': 33}, 
4155.0, {'J01': -3297.5}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': -2872.5}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -3069.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -3313.5}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -2619.0}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -1123.0}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -940.5}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -1330.0}, {'J01': 5}, {'J01': 24}, 
4250.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -684.0}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -492.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -659.5}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -912.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -549.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -521.0}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -730.0}, {'J01': 5}, {'J01': 24}, 
4300.0, {'J01': -933.0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -942.0}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -985.0}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -2662.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -3219.5}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -3363.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -3583.0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -3804.5}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -4038.5}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -4293.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -3361.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -2800.5}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -2169.5}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -1828.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -1442.5}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -955.5}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -822.5}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -983.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -945.5}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -888.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -906.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -735.0}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -635.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -617.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -644.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -576.5}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -772.5}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -989.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -1443.0}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1916.5}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -1621.5}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -1494.5}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -3595.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -3855.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -4115.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -4375.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -4635.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -4793.0}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -4744.0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -4964.0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -5185.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -5417.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -5636.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -5846.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -6081.5}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -6336.5}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -5230.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -4126.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -4262.0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -4466.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -3300.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -2691.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -2799.5}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -2843.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -3272.0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -2570.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -2767.5}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -2072.0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -1383.0}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -1505.5}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -3212.0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -3670.5}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -2730.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -2935.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -3161.5}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -3380.0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -3539.5}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -3770.5}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -3999.5}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -4231.5}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -4477.5}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -4715.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -4919.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -5150.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -5394.5}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -5620.5}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -5839.5}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -6071.5}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -4362.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -3874.0}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -4006.5}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -4190.5}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -2596.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -2405.0}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -2602.5}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -2824.5}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -2216.5}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -309.5}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -279.0}, {'J01': 3}, {'J01': 14}, 
5110.0, {'J01': -434.5}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -663.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -923.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -750.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -624.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -417.0}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -338.5}, {'J01': 3}, {'J01': 14}, 
5155.0, {'J01': -496.0}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -726.0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -887.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -715.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -893.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -870.5}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -947.5}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -793.0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -930.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -812.5}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -246.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -235.5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -231.5}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -271.5}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -314.5}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -356.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -452.0}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -625.0}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -851.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -864.5}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -797.0}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -961.5}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -962.5}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -715.5}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -634.0}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -614.5}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -488.0}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -537.0}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': -429.5}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -468.0}, {'J01': 3}, {'J01': 17}, 
5365.0, {'J01': -552.0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -730.5}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -897.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 27}, 
