5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2100.0}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -2351.5}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -1940.5}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -3089.0}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -2374.5}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -2446.0}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -2730.5}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -1853.5}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -1784.5}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -1904.5}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -2129.0}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -2640.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2388.0}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -2411.0}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -2401.5}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -3256.0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -3711.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -3930.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -4093.0}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -4179.5}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -4519.0}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -4769.5}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -5038.0}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -5334.0}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -5523.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -5889.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -6167.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -6495.0}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -6824.0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -7176.0}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -4820.5}, {'J01': 6}, {'J01': 36}, 
2170.0, {'J01': -4670.5}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -4957.5}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': -5292.5}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -5685.5}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -6132.5}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -4904.0}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -5286.5}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -5198.0}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -5357.5}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -5507.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -5749.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -6139.0}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -6138.0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -6457.5}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -6837.0}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -5295.0}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -5430.0}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -5697.5}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -6041.0}, {'J01': 9}, {'J01': 41}, 
2265.0, {'J01': -4563.5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -3305.0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -3496.5}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -3791.0}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -4142.0}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -4296.0}, {'J01': 9}, {'J01': 39}, 
2295.0, {'J01': -4605.0}, {'J01': 9}, {'J01': 38}, 
2300.0, {'J01': -4992.5}, {'J01': 9}, {'J01': 41}, 
2305.0, {'J01': -5407.5}, {'J01': 10}, {'J01': 43}, 
2310.0, {'J01': -5847.0}, {'J01': 10}, {'J01': 46}, 
2315.0, {'J01': -6175.0}, {'J01': 10}, {'J01': 42}, 
2320.0, {'J01': -6479.0}, {'J01': 10}, {'J01': 42}, 
2325.0, {'J01': -6903.5}, {'J01': 10}, {'J01': 44}, 
2330.0, {'J01': -7211.5}, {'J01': 10}, {'J01': 42}, 
2335.0, {'J01': -7545.5}, {'J01': 10}, {'J01': 43}, 
2340.0, {'J01': -7985.5}, {'J01': 10}, {'J01': 46}, 
2345.0, {'J01': -8434.5}, {'J01': 11}, {'J01': 48}, 
2350.0, {'J01': -5244.0}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -4810.5}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -5117.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -3388.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -2734.0}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -2960.0}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -3236.5}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -3559.0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -2761.5}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -1959.0}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -1550.0}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -2177.0}, {'J01': 9}, {'J01': 37}, 
2425.0, {'J01': -2355.0}, {'J01': 10}, {'J01': 38}, 
2430.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -1934.0}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -1644.0}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -1588.0}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -1854.0}, {'J01': 5}, {'J01': 30}, 
2455.0, {'J01': -1658.5}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -1484.5}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -1551.0}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -3312.0}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -3101.5}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -3155.5}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -2854.0}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -2329.5}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -2627.0}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -2085.0}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -1715.0}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -1959.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -1895.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -2242.0}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -1236.0}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 28}, 
2615.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -3386.5}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -3452.0}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -3868.0}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -3998.0}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -4429.0}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -4877.0}, {'J01': 9}, {'J01': 47}, 
2685.0, {'J01': -5349.0}, {'J01': 10}, {'J01': 48}, 
2690.0, {'J01': -3828.0}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -2494.0}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -2081.0}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -2052.0}, {'J01': 3}, {'J01': 22}, 
2710.0, {'J01': -2243.0}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -3054.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3066.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -3248.5}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -3545.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -3867.0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -4224.0}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -3264.0}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -2818.0}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2992.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -3301.5}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -2303.5}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -2197.5}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -2514.5}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -2070.0}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -912.5}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -805.0}, {'J01': 3}, {'J01': 18}, 
2825.0, {'J01': -861.0}, {'J01': 3}, {'J01': 24}, 
2830.0, {'J01': -972.0}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2364.5}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -2649.5}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -2942.5}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -3332.0}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -2917.0}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -2557.0}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -2874.5}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -3215.5}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -3592.5}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -4008.5}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -4452.0}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -3971.5}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -3434.5}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -3760.0}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -4072.0}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -3870.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -3218.5}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -2854.5}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -3122.5}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -3438.5}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -2860.5}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -2920.0}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -2823.0}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -2914.0}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -2371.5}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -3012.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -3399.0}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -3812.5}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -3599.5}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -2728.5}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -2490.0}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -2273.0}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -3125.0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -3486.0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -3653.5}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -3913.5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -4276.5}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -4029.5}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -4394.0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -4787.5}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -3679.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -3317.0}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -3324.0}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -3374.0}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -3666.5}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -3170.0}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -3525.5}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -3758.0}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -2680.5}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -2260.0}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -2458.5}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -2692.5}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -3114.5}, {'J01': 10}, {'J01': 49}, 
3210.0, {'J01': -3360.0}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': -3564.0}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -3900.0}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -4313.5}, {'J01': 10}, {'J01': 43}, 
3230.0, {'J01': -4723.0}, {'J01': 11}, {'J01': 43}, 
3235.0, {'J01': -5146.0}, {'J01': 11}, {'J01': 44}, 
3240.0, {'J01': -5599.5}, {'J01': 12}, {'J01': 49}, 
3245.0, {'J01': -5590.5}, {'J01': 14}, {'J01': 51}, 
3250.0, {'J01': -6001.5}, {'J01': 14}, {'J01': 51}, 
3255.0, {'J01': -6513.0}, {'J01': 15}, {'J01': 52}, 
3260.0, {'J01': -4242.0}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -4120.5}, {'J01': 12}, {'J01': 41}, 
3270.0, {'J01': -4539.5}, {'J01': 12}, {'J01': 45}, 
3275.0, {'J01': -4991.0}, {'J01': 12}, {'J01': 47}, 
3280.0, {'J01': -4872.0}, {'J01': 11}, {'J01': 42}, 
3285.0, {'J01': -5200.0}, {'J01': 11}, {'J01': 42}, 
3290.0, {'J01': -4836.0}, {'J01': 12}, {'J01': 42}, 
3295.0, {'J01': -5246.0}, {'J01': 12}, {'J01': 42}, 
3300.0, {'J01': -5670.0}, {'J01': 13}, {'J01': 45}, 
3305.0, {'J01': -6128.0}, {'J01': 13}, {'J01': 48}, 
3310.0, {'J01': -6612.5}, {'J01': 13}, {'J01': 50}, 
3315.0, {'J01': -7081.5}, {'J01': 13}, {'J01': 49}, 
3320.0, {'J01': -7576.5}, {'J01': 14}, {'J01': 51}, 
3325.0, {'J01': -6210.5}, {'J01': 14}, {'J01': 48}, 
3330.0, {'J01': -4101.0}, {'J01': 10}, {'J01': 36}, 
3335.0, {'J01': -2888.0}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -2985.5}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -3309.5}, {'J01': 10}, {'J01': 39}, 
3350.0, {'J01': -3715.5}, {'J01': 10}, {'J01': 43}, 
3355.0, {'J01': -3776.0}, {'J01': 10}, {'J01': 42}, 
3360.0, {'J01': -3487.0}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -3880.5}, {'J01': 10}, {'J01': 44}, 
3370.0, {'J01': -4321.5}, {'J01': 10}, {'J01': 45}, 
3375.0, {'J01': -4274.0}, {'J01': 10}, {'J01': 41}, 
3380.0, {'J01': -4509.0}, {'J01': 11}, {'J01': 40}, 
3385.0, {'J01': -4828.0}, {'J01': 11}, {'J01': 38}, 
3390.0, {'J01': -5160.5}, {'J01': 11}, {'J01': 39}, 
3395.0, {'J01': -5541.0}, {'J01': 14}, {'J01': 42}, 
3400.0, {'J01': -5968.5}, {'J01': 15}, {'J01': 45}, 
3405.0, {'J01': -6406.5}, {'J01': 15}, {'J01': 48}, 
3410.0, {'J01': -6899.5}, {'J01': 17}, {'J01': 51}, 
3415.0, {'J01': -4026.5}, {'J01': 13}, {'J01': 38}, 
3420.0, {'J01': -3065.0}, {'J01': 11}, {'J01': 33}, 
3425.0, {'J01': -3406.0}, {'J01': 11}, {'J01': 39}, 
3430.0, {'J01': -3808.5}, {'J01': 13}, {'J01': 45}, 
3435.0, {'J01': -3026.0}, {'J01': 11}, {'J01': 41}, 
3440.0, {'J01': -2533.0}, {'J01': 9}, {'J01': 33}, 
3445.0, {'J01': -2873.0}, {'J01': 9}, {'J01': 37}, 
3450.0, {'J01': -3264.0}, {'J01': 10}, {'J01': 43}, 
3455.0, {'J01': -3716.0}, {'J01': 10}, {'J01': 49}, 
3460.0, {'J01': -4212.0}, {'J01': 10}, {'J01': 51}, 
3465.0, {'J01': -4722.0}, {'J01': 10}, {'J01': 51}, 
3470.0, {'J01': -5186.0}, {'J01': 10}, {'J01': 49}, 
3475.0, {'J01': -5051.5}, {'J01': 10}, {'J01': 43}, 
3480.0, {'J01': -5328.5}, {'J01': 10}, {'J01': 43}, 
3485.0, {'J01': -4803.0}, {'J01': 10}, {'J01': 40}, 
3490.0, {'J01': -3368.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -2631.5}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -2915.5}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -2169.5}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -1723.5}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -1939.5}, {'J01': 4}, {'J01': 29}, 
3520.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -1906.5}, {'J01': 9}, {'J01': 33}, 
3545.0, {'J01': -1485.5}, {'J01': 10}, {'J01': 27}, 
3550.0, {'J01': -860.5}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -719.5}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -892.5}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -846.5}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -921.5}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -3341.0}, {'J01': 10}, {'J01': 40}, 
3625.0, {'J01': -3751.5}, {'J01': 11}, {'J01': 44}, 
3630.0, {'J01': -3965.0}, {'J01': 11}, {'J01': 42}, 
3635.0, {'J01': -3969.5}, {'J01': 11}, {'J01': 40}, 
3640.0, {'J01': -4374.5}, {'J01': 11}, {'J01': 42}, 
3645.0, {'J01': -3792.5}, {'J01': 9}, {'J01': 38}, 
3650.0, {'J01': -3578.0}, {'J01': 9}, {'J01': 35}, 
3655.0, {'J01': -3214.5}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -3369.0}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -3692.0}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': -3630.5}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -3724.5}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -3891.0}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -4123.5}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -4478.5}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -4838.5}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -5200.5}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -5330.5}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -5301.5}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -5534.5}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -5636.5}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -5713.0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -4794.5}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -3390.5}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -3578.5}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -2831.5}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -2713.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -2844.5}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -2287.0}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -2415.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -2672.5}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': -2929.5}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -3453.5}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -3606.0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -3823.5}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -4098.0}, {'J01': 8}, {'J01': 29}, 
