5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10390.0}, {'J01': 25}, {'J01': 53}, 
3810.0, {'J01': -10867.5}, {'J01': 25}, {'J01': 56}, 
3815.0, {'J01': -11441.0}, {'J01': 25}, {'J01': 59}, 
3820.0, {'J01': -9879.0}, {'J01': 23}, {'J01': 52}, 
3825.0, {'J01': -8300.0}, {'J01': 21}, {'J01': 42}, 
3830.0, {'J01': -8570.5}, {'J01': 21}, {'J01': 42}, 
3835.0, {'J01': -8853.5}, {'J01': 21}, {'J01': 43}, 
3840.0, {'J01': -9270.0}, {'J01': 21}, {'J01': 43}, 
3845.0, {'J01': -9700.0}, {'J01': 21}, {'J01': 43}, 
3850.0, {'J01': -10130.0}, {'J01': 21}, {'J01': 43}, 
3855.0, {'J01': -10563.0}, {'J01': 21}, {'J01': 45}, 
3860.0, {'J01': -11018.5}, {'J01': 21}, {'J01': 48}, 
3865.0, {'J01': -11459.5}, {'J01': 21}, {'J01': 47}, 
3870.0, {'J01': -11909.5}, {'J01': 21}, {'J01': 47}, 
3875.0, {'J01': -8105.5}, {'J01': 17}, {'J01': 38}, 
3880.0, {'J01': -7335.5}, {'J01': 14}, {'J01': 34}, 
3885.0, {'J01': -6667.0}, {'J01': 12}, {'J01': 34}, 
3890.0, {'J01': -6498.5}, {'J01': 11}, {'J01': 35}, 
3895.0, {'J01': -4923.5}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -4165.0}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -2992.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -3224.5}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -3475.5}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': -3186.5}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': -3372.5}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -3688.5}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': -2046.0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -1840.0}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -1259.0}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -707.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -597.5}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -837.5}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -1514.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -1801.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -718.5}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -354.0}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -346.5}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -305.0}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -263.5}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -195.5}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -313.0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -474.0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -980.0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -2216.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -1847.5}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -1876.0}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -1986.5}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -2131.0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -2545.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -2743.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -2944.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -3173.0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -3411.5}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -3648.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -3903.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -4178.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -4407.5}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -4587.5}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -3804.5}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -2714.5}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -2192.5}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -2318.0}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -2499.5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -1960.5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -1723.0}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': -1312.5}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -1479.0}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -3054.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -3281.0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -2644.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -2851.5}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -3083.5}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -3333.5}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -3532.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -3665.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -3896.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -2920.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -2452.5}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -2606.5}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -2803.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -2129.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -1932.5}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -2123.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -2344.0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -3112.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -2493.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -2010.5}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -1304.0}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -1263.5}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -921.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -885.5}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -738.0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -879.0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -747.5}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -567.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -426.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -584.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -802.0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -807.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -456.0}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -531.5}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -634.5}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -805.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -889.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -822.5}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -951.5}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -1940.0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -1772.0}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -1975.5}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -1572.0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -1466.5}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -536.5}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -630.5}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -486.5}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -393.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -612.5}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -3012.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -3249.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -3486.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -3669.5}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -3891.0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -4125.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -3525.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -2843.5}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -2934.0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -3120.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -3338.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -3569.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -3814.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -4079.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -4349.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -3436.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -2918.0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -3115.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -3342.0}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -3519.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -3695.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -3947.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -4212.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -4482.5}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -4756.0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -4904.5}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -5040.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -5302.5}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -5539.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -5809.0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -5987.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -4822.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -4980.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -5122.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -5336.5}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -4176.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -4392.5}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -3243.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -2166.5}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -2292.5}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -1717.5}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -134.5}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -157.0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -266.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -367.5}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -540.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -748.5}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -906.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -835.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -562.5}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -650.5}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -817.0}, {'J01': 5}, {'J01': 20}, 
4995.0, {'J01': -718.0}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -422.0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -361.5}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -335.5}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -402.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -626.5}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -689.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -636.5}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -619.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -801.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -2002.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -1570.0}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -1368.0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -1539.5}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -1280.5}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -3358.0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -2837.0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -2379.0}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -2575.0}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -2044.5}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -1819.5}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -1779.0}, {'J01': 5}, {'J01': 19}, 
5195.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -1845.0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -2041.5}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -2268.0}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -1879.0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -2103.0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -2260.0}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -2374.5}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -2138.5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -1636.0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -1381.5}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -874.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -753.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -874.0}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -779.5}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -729.5}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -695.5}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -508.5}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -474.0}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -484.5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -478.5}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -537.5}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -727.0}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -875.0}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 25}, 
