5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -336.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -249.5}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -213.5}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': -330.5}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -459.5}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -693.0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -973.0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -996.5}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -857.0}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -520.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -411.5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -524.0}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -528.5}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -579.5}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -851.0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -1610.5}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -1497.5}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -1310.0}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -876.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -906.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -838.0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -871.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -1923.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -2103.5}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -3153.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -3413.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -3698.5}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -3988.5}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -4176.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -4360.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -3544.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -2902.5}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -2374.5}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -1811.5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -1824.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -1364.0}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -1411.5}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -3383.5}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -3641.5}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -3926.0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -4129.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -4359.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -3502.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -3111.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -3257.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -1682.0}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -814.5}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -961.0}, {'J01': 4}, {'J01': 22}, 
4305.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -447.5}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': -334.5}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -543.0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -830.5}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -2055.5}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -1455.0}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -947.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -359.5}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -375.5}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -427.5}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -577.0}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -791.5}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -2912.5}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -2502.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -2042.0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -1519.5}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -1303.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -2126.5}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -2021.5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -1464.5}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -825.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -807.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -923.5}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -526.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -622.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -604.5}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -643.5}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -760.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -794.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -718.5}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -649.5}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -844.0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -710.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -645.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -653.5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -384.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -455.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -532.0}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -592.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -947.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -949.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -982.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -881.5}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -563.0}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -479.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -344.0}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -370.5}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': -382.5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -559.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -839.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -869.5}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -874.5}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -935.5}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -963.0}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -3496.0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -3714.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -3921.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -4183.0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -4372.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -4548.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -4766.0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -3857.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -4055.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -4256.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -3506.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -3702.0}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -3899.0}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': -3087.0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -2294.0}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -1794.5}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -843.5}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -960.0}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -823.0}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -597.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -702.5}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -717.5}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -533.5}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -491.5}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -625.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -576.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -502.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -463.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -352.5}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -506.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -727.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -1785.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -2143.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -1752.5}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -1900.0}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -1443.5}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -1230.0}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -1369.5}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -1470.5}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -726.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -208.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -139.0}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -182.5}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -226.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -244.5}, {'J01': 3}, {'J01': 16}, 
5250.0, {'J01': -226.5}, {'J01': 2}, {'J01': 11}, 
5255.0, {'J01': -267.5}, {'J01': 2}, {'J01': 11}, 
5260.0, {'J01': -278.5}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -431.5}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -689.5}, {'J01': 8}, {'J01': 29}, 
5275.0, {'J01': -931.0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -759.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -736.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -672.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -597.5}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -753.5}, {'J01': 4}, {'J01': 25}, 
5325.0, {'J01': -564.5}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': -752.5}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': -775.0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -837.5}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -2265.5}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -2462.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -2663.5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -2230.0}, {'J01': 6}, {'J01': 19}, 
