5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -3576.0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -2987.5}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -2295.5}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -2442.0}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -2659.0}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -1234.0}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -922.5}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -914.5}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -1053.5}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': -915.5}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 24}, 
3920.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -2005.5}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -1631.5}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -1731.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -2718.5}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -2483.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -2041.0}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -948.5}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -958.5}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -890.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -953.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -738.0}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -320.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -541.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -591.5}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -794.5}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -977.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -1314.5}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -869.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -870.5}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -935.5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -573.0}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -516.5}, {'J01': 3}, {'J01': 19}, 
4150.0, {'J01': -713.0}, {'J01': 3}, {'J01': 21}, 
4155.0, {'J01': -512.5}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': -573.0}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': -605.5}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -818.5}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -988.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -3047.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -3244.0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -3411.5}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -2947.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -3113.5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -2457.0}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -2647.0}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -2866.0}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': -3122.5}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -3411.5}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -3711.5}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -3814.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -4021.5}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -3062.5}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -2591.5}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -2654.0}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -2838.5}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -1540.5}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -538.5}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -654.0}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -691.5}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -494.0}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -664.5}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -870.5}, {'J01': 6}, {'J01': 26}, 
4345.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -755.5}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -258.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -328.5}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -417.0}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -569.5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -545.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -705.0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -947.5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -2566.5}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -2204.0}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -2347.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -2437.5}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -2887.0}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -1612.0}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -1205.5}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -1375.0}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -1577.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -3160.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -3289.5}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -2707.5}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -2925.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -2335.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -890.5}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -709.5}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -810.0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -978.0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -661.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -542.5}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -464.0}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -605.5}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -655.0}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -730.5}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -964.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -1531.0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -1356.5}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -1428.5}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -1522.5}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -1352.0}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -1416.0}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -1339.0}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -2223.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -1697.5}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -1305.0}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -1323.0}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -1888.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -1226.0}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -1389.0}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -720.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -492.0}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -484.0}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': -447.5}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -380.5}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -442.5}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -594.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -824.5}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -1252.5}, {'J01': 5}, {'J01': 21}, 
4995.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -706.5}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -606.5}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -926.0}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -748.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -575.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -566.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -582.5}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -690.5}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -617.0}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -263.0}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -451.0}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -507.0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -572.5}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -768.5}, {'J01': 6}, {'J01': 24}, 
5085.0, {'J01': -930.5}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -987.0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -658.0}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -735.5}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -875.5}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -748.0}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -884.5}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -752.5}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -529.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -194.0}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -244.0}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -264.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -269.0}, {'J01': 3}, {'J01': 15}, 
5200.0, {'J01': -335.0}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -553.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -647.5}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -463.5}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -399.0}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': -410.0}, {'J01': 3}, {'J01': 15}, 
5230.0, {'J01': -574.0}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -816.0}, {'J01': 8}, {'J01': 29}, 
5240.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -1946.0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -1705.0}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': -936.5}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -847.0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -943.0}, {'J01': 3}, {'J01': 17}, 
5295.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -817.5}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 25}, 
5325.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -882.0}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -709.5}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -750.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -760.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -840.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -815.0}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -780.0}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -896.0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 23}, 
5380.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 33}, 
5385.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 30}, 
5390.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 27}, 
5395.0, {'J01': -1282.5}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 17}, 
