5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6634.5}, {'J01': 30}, {'J01': 58}, 
3810.0, {'J01': -6914.0}, {'J01': 30}, {'J01': 59}, 
3815.0, {'J01': -7091.0}, {'J01': 30}, {'J01': 57}, 
3820.0, {'J01': -7197.0}, {'J01': 30}, {'J01': 56}, 
3825.0, {'J01': -7765.0}, {'J01': 30}, {'J01': 59}, 
3830.0, {'J01': -8216.0}, {'J01': 30}, {'J01': 58}, 
3835.0, {'J01': -5586.5}, {'J01': 26}, {'J01': 47}, 
3840.0, {'J01': -4816.5}, {'J01': 25}, {'J01': 40}, 
3845.0, {'J01': -4458.5}, {'J01': 23}, {'J01': 38}, 
3850.0, {'J01': -4718.0}, {'J01': 23}, {'J01': 40}, 
3855.0, {'J01': -5019.5}, {'J01': 23}, {'J01': 48}, 
3860.0, {'J01': -5515.0}, {'J01': 23}, {'J01': 52}, 
3865.0, {'J01': -6035.0}, {'J01': 23}, {'J01': 52}, 
3870.0, {'J01': -6370.0}, {'J01': 23}, {'J01': 50}, 
3875.0, {'J01': -6702.5}, {'J01': 23}, {'J01': 48}, 
3880.0, {'J01': -5955.5}, {'J01': 21}, {'J01': 44}, 
3885.0, {'J01': -5282.5}, {'J01': 19}, {'J01': 39}, 
3890.0, {'J01': -5682.0}, {'J01': 19}, {'J01': 43}, 
3895.0, {'J01': -6112.0}, {'J01': 19}, {'J01': 43}, 
3900.0, {'J01': -6559.0}, {'J01': 19}, {'J01': 47}, 
3905.0, {'J01': -7029.5}, {'J01': 19}, {'J01': 48}, 
3910.0, {'J01': -6178.5}, {'J01': 17}, {'J01': 43}, 
3915.0, {'J01': -5093.5}, {'J01': 13}, {'J01': 35}, 
3920.0, {'J01': -5431.0}, {'J01': 13}, {'J01': 38}, 
3925.0, {'J01': -4803.5}, {'J01': 11}, {'J01': 32}, 
3930.0, {'J01': -4162.5}, {'J01': 11}, {'J01': 23}, 
3935.0, {'J01': -3509.0}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -3145.5}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': -3244.0}, {'J01': 7}, {'J01': 32}, 
3950.0, {'J01': -3395.0}, {'J01': 8}, {'J01': 36}, 
3955.0, {'J01': -2650.0}, {'J01': 7}, {'J01': 32}, 
3960.0, {'J01': -1913.5}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -1976.5}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': -2080.5}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': -3148.5}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -1592.0}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -800.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -908.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -2258.0}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -1803.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -1883.5}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -2098.0}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': -2258.5}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -2194.5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -1370.5}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -786.5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -330.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -308.5}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -268.5}, {'J01': 3}, {'J01': 16}, 
4150.0, {'J01': -212.5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -438.5}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -690.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -885.0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -829.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -997.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -785.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -668.5}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -726.5}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -861.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -483.5}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -416.5}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -593.5}, {'J01': 5}, {'J01': 23}, 
4230.0, {'J01': -709.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -882.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -826.5}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -959.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -971.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -834.5}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -986.5}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -756.5}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -629.5}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -716.5}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -898.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -3096.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -2700.5}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -893.5}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -958.5}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': -998.5}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -807.5}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -841.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -506.0}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -479.5}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -508.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -667.5}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -856.5}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -3009.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -2544.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -2741.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -2964.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -2482.5}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -1955.0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -2073.5}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -2216.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -3039.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -2321.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -2134.0}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -2334.5}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -2509.0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -3524.5}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -3794.5}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -4064.5}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -4334.5}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -4604.5}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -3634.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -1477.5}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -1106.5}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -948.0}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -925.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -677.5}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -571.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -541.5}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -440.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -290.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -290.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -515.0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -756.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -1470.5}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -951.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -882.5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -843.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -961.0}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -717.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -440.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -740.0}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -661.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -735.5}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -801.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -796.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -923.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -916.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -946.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -1523.5}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -1713.5}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -969.0}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -933.5}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -1989.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -2171.0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -1825.0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -1977.0}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -2115.0}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -2321.5}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -1490.0}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -1633.0}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -1424.5}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -1203.5}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -865.0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -697.0}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -691.0}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -812.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -1296.5}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -963.0}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -771.5}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -424.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -318.5}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -282.5}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -443.0}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -670.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -930.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -2004.0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -1676.5}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -1589.0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -1706.5}, {'J01': 6}, {'J01': 21}, 
5370.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -1568.5}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -1758.0}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -1461.0}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -530.5}, {'J01': 4}, {'J01': 10}, 
