5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -11890.0}, {'J01': 16}, {'J01': 47}, 
3810.0, {'J01': -12360.0}, {'J01': 16}, {'J01': 47}, 
3815.0, {'J01': -12586.5}, {'J01': 16}, {'J01': 45}, 
3820.0, {'J01': -12860.0}, {'J01': 16}, {'J01': 44}, 
3825.0, {'J01': -9180.0}, {'J01': 12}, {'J01': 33}, 
3830.0, {'J01': -8869.5}, {'J01': 11}, {'J01': 32}, 
3835.0, {'J01': -9203.5}, {'J01': 11}, {'J01': 38}, 
3840.0, {'J01': -9586.5}, {'J01': 11}, {'J01': 41}, 
3845.0, {'J01': -9996.5}, {'J01': 11}, {'J01': 41}, 
3850.0, {'J01': -10406.5}, {'J01': 11}, {'J01': 41}, 
3855.0, {'J01': -10816.5}, {'J01': 11}, {'J01': 41}, 
3860.0, {'J01': -8845.5}, {'J01': 9}, {'J01': 35}, 
3865.0, {'J01': -8359.0}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': -8691.5}, {'J01': 8}, {'J01': 35}, 
3875.0, {'J01': -8235.5}, {'J01': 7}, {'J01': 33}, 
3880.0, {'J01': -7707.5}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -7423.5}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -7610.0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -7781.5}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -8090.5}, {'J01': 8}, {'J01': 34}, 
3905.0, {'J01': -5611.5}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -3268.5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -3485.5}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -3727.5}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -3820.0}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -3885.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -4108.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -4325.0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -4550.5}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -3489.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -385.5}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -275.5}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -340.5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -315.0}, {'J01': 3}, {'J01': 17}, 
3985.0, {'J01': -343.0}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -315.0}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -283.5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -385.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -582.5}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -714.0}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -617.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -693.5}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -840.5}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -786.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -590.0}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -409.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -496.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -364.0}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -399.0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -525.0}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -526.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -483.5}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -521.0}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -532.5}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -387.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -477.0}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -511.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -570.5}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -770.0}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -1202.5}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -867.0}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -868.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -980.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -993.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -649.0}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -546.5}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -751.5}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -972.0}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -744.0}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -627.5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -696.5}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -621.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -612.5}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -497.5}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -413.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -539.0}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': -696.5}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -861.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -951.0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -2701.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -3098.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -3364.5}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -2858.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -2616.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -2726.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -2169.0}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -1619.5}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -799.0}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -952.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -602.0}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -809.5}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -818.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -991.5}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -941.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -2689.5}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -2347.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -981.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -888.0}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': -634.0}, {'J01': 2}, {'J01': 12}, 
4500.0, {'J01': -759.5}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -362.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -516.0}, {'J01': 4}, {'J01': 22}, 
4520.0, {'J01': -686.0}, {'J01': 7}, {'J01': 29}, 
4525.0, {'J01': -826.0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -837.0}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -692.5}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -531.5}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -636.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -850.5}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -1494.5}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -558.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -367.5}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -321.0}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -457.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -655.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -918.5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -793.5}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -607.5}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -374.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -323.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -383.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -503.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -566.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -646.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': -954.5}, {'J01': 6}, {'J01': 25}, 
4705.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 26}, 
4710.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -2836.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -3001.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -2593.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -2081.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -2147.0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -2335.5}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -3299.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -3510.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -3717.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -3973.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -4221.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -4415.5}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -4661.5}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -4926.5}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -5196.5}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -5370.5}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -5620.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -5873.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -6143.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -6413.5}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -5298.5}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -4131.5}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -4328.0}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -4549.5}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -4797.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -5057.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -5175.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -5280.5}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -4157.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -4374.0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -4614.0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -4719.5}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -4819.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -5061.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -5316.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -5504.5}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -5622.5}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -4392.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -4585.5}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -4802.5}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -5016.5}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -3839.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -2762.5}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -1989.5}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -2087.0}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -2272.5}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -1862.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -2292.5}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -2542.5}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -2399.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -2549.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -2697.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -2898.5}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -3346.0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -3576.0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -3806.0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -4036.0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -4267.5}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -3298.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -1335.5}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -1441.0}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -1925.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -903.0}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -1953.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -1528.5}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -2343.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -2549.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -2776.0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -2189.0}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -1788.5}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -1869.5}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': -2057.0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -3191.5}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -2594.0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -2041.5}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -2176.5}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -1611.0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -1783.5}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -1894.5}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -1699.5}, {'J01': 6}, {'J01': 20}, 
