5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -150120.0}, {'J01': 36}, {'J01': 140}, 
1925.0, {'J01': -144067.5}, {'J01': 33}, {'J01': 130}, 
1930.0, {'J01': -140541.5}, {'J01': 31}, {'J01': 123}, 
1935.0, {'J01': -141778.5}, {'J01': 31}, {'J01': 126}, 
1940.0, {'J01': -143044.5}, {'J01': 31}, {'J01': 130}, 
1945.0, {'J01': -144356.5}, {'J01': 31}, {'J01': 133}, 
1950.0, {'J01': -145686.5}, {'J01': 31}, {'J01': 133}, 
1955.0, {'J01': -147030.5}, {'J01': 36}, {'J01': 139}, 
1960.0, {'J01': -148420.5}, {'J01': 36}, {'J01': 139}, 
1965.0, {'J01': -149810.5}, {'J01': 36}, {'J01': 139}, 
1970.0, {'J01': -151200.5}, {'J01': 36}, {'J01': 139}, 
1975.0, {'J01': -152590.5}, {'J01': 36}, {'J01': 139}, 
1980.0, {'J01': -153980.5}, {'J01': 36}, {'J01': 139}, 
1985.0, {'J01': -155370.5}, {'J01': 36}, {'J01': 139}, 
1990.0, {'J01': -152262.0}, {'J01': 34}, {'J01': 132}, 
1995.0, {'J01': -151641.0}, {'J01': 33}, {'J01': 128}, 
2000.0, {'J01': -152930.5}, {'J01': 33}, {'J01': 132}, 
2005.0, {'J01': -154256.5}, {'J01': 33}, {'J01': 134}, 
2010.0, {'J01': -155609.5}, {'J01': 33}, {'J01': 138}, 
2015.0, {'J01': -156991.0}, {'J01': 34}, {'J01': 139}, 
2020.0, {'J01': -158388.5}, {'J01': 36}, {'J01': 141}, 
2025.0, {'J01': -159798.5}, {'J01': 36}, {'J01': 141}, 
2030.0, {'J01': -161208.5}, {'J01': 36}, {'J01': 141}, 
2035.0, {'J01': -162618.5}, {'J01': 36}, {'J01': 141}, 
2040.0, {'J01': -164028.5}, {'J01': 36}, {'J01': 141}, 
2045.0, {'J01': -165438.5}, {'J01': 36}, {'J01': 141}, 
2050.0, {'J01': -166848.5}, {'J01': 36}, {'J01': 141}, 
2055.0, {'J01': -165938.5}, {'J01': 36}, {'J01': 137}, 
2060.0, {'J01': -166561.0}, {'J01': 36}, {'J01': 134}, 
2065.0, {'J01': -167907.5}, {'J01': 36}, {'J01': 137}, 
2070.0, {'J01': -169278.5}, {'J01': 36}, {'J01': 138}, 
2075.0, {'J01': -170671.5}, {'J01': 36}, {'J01': 141}, 
2080.0, {'J01': -172081.5}, {'J01': 36}, {'J01': 141}, 
2085.0, {'J01': -173491.5}, {'J01': 36}, {'J01': 141}, 
2090.0, {'J01': -174901.5}, {'J01': 36}, {'J01': 141}, 
2095.0, {'J01': -176311.5}, {'J01': 36}, {'J01': 141}, 
2100.0, {'J01': -177721.5}, {'J01': 36}, {'J01': 141}, 
2105.0, {'J01': -179131.5}, {'J01': 36}, {'J01': 141}, 
2110.0, {'J01': -180541.5}, {'J01': 36}, {'J01': 141}, 
2115.0, {'J01': -181955.5}, {'J01': 36}, {'J01': 142}, 
2120.0, {'J01': -175285.5}, {'J01': 34}, {'J01': 133}, 
2125.0, {'J01': -174727.0}, {'J01': 34}, {'J01': 129}, 
2130.0, {'J01': -176023.0}, {'J01': 34}, {'J01': 132}, 
2135.0, {'J01': -177350.5}, {'J01': 34}, {'J01': 136}, 
2140.0, {'J01': -178722.0}, {'J01': 34}, {'J01': 139}, 
2145.0, {'J01': -180112.5}, {'J01': 35}, {'J01': 140}, 
2150.0, {'J01': -181518.5}, {'J01': 36}, {'J01': 142}, 
2155.0, {'J01': -182938.5}, {'J01': 36}, {'J01': 142}, 
2160.0, {'J01': -184361.0}, {'J01': 36}, {'J01': 143}, 
2165.0, {'J01': -185791.0}, {'J01': 36}, {'J01': 143}, 
2170.0, {'J01': -187221.0}, {'J01': 36}, {'J01': 143}, 
2175.0, {'J01': -188651.0}, {'J01': 36}, {'J01': 143}, 
2180.0, {'J01': -190081.0}, {'J01': 36}, {'J01': 143}, 
2185.0, {'J01': -184252.5}, {'J01': 34}, {'J01': 134}, 
2190.0, {'J01': -178228.5}, {'J01': 31}, {'J01': 125}, 
2195.0, {'J01': -178353.5}, {'J01': 31}, {'J01': 128}, 
2200.0, {'J01': -179637.5}, {'J01': 31}, {'J01': 131}, 
2205.0, {'J01': -180961.0}, {'J01': 31}, {'J01': 134}, 
2210.0, {'J01': -182301.0}, {'J01': 31}, {'J01': 134}, 
2215.0, {'J01': -183647.5}, {'J01': 32}, {'J01': 138}, 
2220.0, {'J01': -185040.5}, {'J01': 36}, {'J01': 142}, 
2225.0, {'J01': -186465.5}, {'J01': 36}, {'J01': 143}, 
2230.0, {'J01': -187895.5}, {'J01': 36}, {'J01': 143}, 
2235.0, {'J01': -189325.5}, {'J01': 36}, {'J01': 143}, 
2240.0, {'J01': -190755.5}, {'J01': 36}, {'J01': 143}, 
2245.0, {'J01': -192185.5}, {'J01': 36}, {'J01': 143}, 
2250.0, {'J01': -190540.0}, {'J01': 36}, {'J01': 137}, 
2255.0, {'J01': -189768.5}, {'J01': 36}, {'J01': 132}, 
2260.0, {'J01': -191097.5}, {'J01': 36}, {'J01': 136}, 
2265.0, {'J01': -192459.0}, {'J01': 36}, {'J01': 138}, 
2270.0, {'J01': -193856.5}, {'J01': 36}, {'J01': 142}, 
2275.0, {'J01': -195276.5}, {'J01': 36}, {'J01': 142}, 
2280.0, {'J01': -196696.5}, {'J01': 36}, {'J01': 142}, 
2285.0, {'J01': -198116.5}, {'J01': 36}, {'J01': 142}, 
2290.0, {'J01': -199536.5}, {'J01': 36}, {'J01': 142}, 
2295.0, {'J01': -200956.5}, {'J01': 36}, {'J01': 142}, 
2300.0, {'J01': -202376.5}, {'J01': 36}, {'J01': 142}, 
2305.0, {'J01': -203796.5}, {'J01': 36}, {'J01': 142}, 
2310.0, {'J01': -205216.5}, {'J01': 36}, {'J01': 142}, 
2315.0, {'J01': -201614.5}, {'J01': 35}, {'J01': 134}, 
2320.0, {'J01': -199722.0}, {'J01': 34}, {'J01': 128}, 
2325.0, {'J01': -201012.0}, {'J01': 34}, {'J01': 132}, 
2330.0, {'J01': -202337.5}, {'J01': 34}, {'J01': 135}, 
2335.0, {'J01': -203705.5}, {'J01': 34}, {'J01': 140}, 
2340.0, {'J01': -205105.5}, {'J01': 34}, {'J01': 140}, 
2345.0, {'J01': -206514.0}, {'J01': 36}, {'J01': 142}, 
2350.0, {'J01': -207934.0}, {'J01': 36}, {'J01': 142}, 
2355.0, {'J01': -209354.0}, {'J01': 36}, {'J01': 142}, 
2360.0, {'J01': -210774.0}, {'J01': 36}, {'J01': 142}, 
2365.0, {'J01': -212194.0}, {'J01': 36}, {'J01': 142}, 
2370.0, {'J01': -213614.0}, {'J01': 36}, {'J01': 142}, 
2375.0, {'J01': -215034.0}, {'J01': 36}, {'J01': 142}, 
2380.0, {'J01': -210236.0}, {'J01': 34}, {'J01': 133}, 
2385.0, {'J01': -207136.0}, {'J01': 32}, {'J01': 127}, 
2390.0, {'J01': -208412.5}, {'J01': 32}, {'J01': 130}, 
2395.0, {'J01': -209720.0}, {'J01': 32}, {'J01': 134}, 
2400.0, {'J01': -211071.5}, {'J01': 32}, {'J01': 137}, 
2405.0, {'J01': -212441.5}, {'J01': 32}, {'J01': 137}, 
2410.0, {'J01': -213822.5}, {'J01': 36}, {'J01': 142}, 
2415.0, {'J01': -215242.5}, {'J01': 36}, {'J01': 142}, 
2420.0, {'J01': -216662.5}, {'J01': 36}, {'J01': 142}, 
2425.0, {'J01': -218082.5}, {'J01': 36}, {'J01': 142}, 
2430.0, {'J01': -219502.5}, {'J01': 36}, {'J01': 142}, 
2435.0, {'J01': -220922.5}, {'J01': 36}, {'J01': 142}, 
2440.0, {'J01': -222342.5}, {'J01': 36}, {'J01': 142}, 
2445.0, {'J01': -217332.0}, {'J01': 34}, {'J01': 132}, 
2450.0, {'J01': -214392.5}, {'J01': 31}, {'J01': 128}, 
2455.0, {'J01': -215683.0}, {'J01': 31}, {'J01': 132}, 
2460.0, {'J01': -217013.0}, {'J01': 31}, {'J01': 135}, 
2465.0, {'J01': -218376.0}, {'J01': 31}, {'J01': 138}, 
2470.0, {'J01': -219756.0}, {'J01': 31}, {'J01': 138}, 
2475.0, {'J01': -221144.0}, {'J01': 34}, {'J01': 141}, 
2480.0, {'J01': -222562.0}, {'J01': 36}, {'J01': 143}, 
2485.0, {'J01': -223994.5}, {'J01': 36}, {'J01': 144}, 
2490.0, {'J01': -225434.5}, {'J01': 36}, {'J01': 144}, 
2495.0, {'J01': -226874.5}, {'J01': 36}, {'J01': 144}, 
2500.0, {'J01': -228314.5}, {'J01': 36}, {'J01': 144}, 
2505.0, {'J01': -229754.5}, {'J01': 36}, {'J01': 144}, 
2510.0, {'J01': -226483.5}, {'J01': 34}, {'J01': 139}, 
2515.0, {'J01': -222628.0}, {'J01': 31}, {'J01': 133}, 
2520.0, {'J01': -223958.0}, {'J01': 31}, {'J01': 133}, 
2525.0, {'J01': -225297.5}, {'J01': 31}, {'J01': 136}, 
2530.0, {'J01': -226667.5}, {'J01': 31}, {'J01': 139}, 
2535.0, {'J01': -228057.5}, {'J01': 31}, {'J01': 139}, 
2540.0, {'J01': -229460.5}, {'J01': 36}, {'J01': 144}, 
2545.0, {'J01': -230903.0}, {'J01': 36}, {'J01': 145}, 
2550.0, {'J01': -232353.0}, {'J01': 36}, {'J01': 145}, 
2555.0, {'J01': -233807.0}, {'J01': 36}, {'J01': 146}, 
2560.0, {'J01': -235269.0}, {'J01': 36}, {'J01': 147}, 
2565.0, {'J01': -236739.0}, {'J01': 36}, {'J01': 147}, 
2570.0, {'J01': -238209.0}, {'J01': 36}, {'J01': 147}, 
2575.0, {'J01': -232803.0}, {'J01': 34}, {'J01': 137}, 
2580.0, {'J01': -229399.5}, {'J01': 34}, {'J01': 131}, 
2585.0, {'J01': -230716.5}, {'J01': 34}, {'J01': 134}, 
2590.0, {'J01': -232068.0}, {'J01': 34}, {'J01': 138}, 
2595.0, {'J01': -233465.5}, {'J01': 34}, {'J01': 143}, 
2600.0, {'J01': -234895.5}, {'J01': 34}, {'J01': 143}, 
2605.0, {'J01': -236341.0}, {'J01': 36}, {'J01': 147}, 
2610.0, {'J01': -237811.0}, {'J01': 36}, {'J01': 147}, 
2615.0, {'J01': -239281.0}, {'J01': 36}, {'J01': 147}, 
2620.0, {'J01': -240751.0}, {'J01': 36}, {'J01': 147}, 
2625.0, {'J01': -242221.0}, {'J01': 36}, {'J01': 147}, 
2630.0, {'J01': -243691.0}, {'J01': 36}, {'J01': 147}, 
2635.0, {'J01': -245161.0}, {'J01': 36}, {'J01': 147}, 
2640.0, {'J01': -239063.0}, {'J01': 34}, {'J01': 138}, 
2645.0, {'J01': -236547.5}, {'J01': 34}, {'J01': 133}, 
2650.0, {'J01': -237884.0}, {'J01': 34}, {'J01': 136}, 
2655.0, {'J01': -239248.5}, {'J01': 34}, {'J01': 138}, 
2660.0, {'J01': -240642.5}, {'J01': 34}, {'J01': 141}, 
2665.0, {'J01': -242053.5}, {'J01': 34}, {'J01': 142}, 
2670.0, {'J01': -243477.5}, {'J01': 34}, {'J01': 144}, 
2675.0, {'J01': -244925.5}, {'J01': 36}, {'J01': 146}, 
2680.0, {'J01': -246385.5}, {'J01': 36}, {'J01': 146}, 
2685.0, {'J01': -247845.5}, {'J01': 36}, {'J01': 146}, 
2690.0, {'J01': -249305.5}, {'J01': 36}, {'J01': 146}, 
2695.0, {'J01': -250765.5}, {'J01': 36}, {'J01': 146}, 
2700.0, {'J01': -252225.5}, {'J01': 36}, {'J01': 146}, 
2705.0, {'J01': -251973.5}, {'J01': 36}, {'J01': 142}, 
2710.0, {'J01': -251900.5}, {'J01': 36}, {'J01': 138}, 
2715.0, {'J01': -253290.5}, {'J01': 36}, {'J01': 142}, 
2720.0, {'J01': -254721.5}, {'J01': 36}, {'J01': 145}, 
2725.0, {'J01': -256184.0}, {'J01': 36}, {'J01': 148}, 
2730.0, {'J01': -257664.0}, {'J01': 36}, {'J01': 148}, 
2735.0, {'J01': -259144.0}, {'J01': 36}, {'J01': 148}, 
2740.0, {'J01': -260624.0}, {'J01': 36}, {'J01': 148}, 
2745.0, {'J01': -262104.0}, {'J01': 36}, {'J01': 148}, 
2750.0, {'J01': -263584.0}, {'J01': 36}, {'J01': 148}, 
2755.0, {'J01': -265064.0}, {'J01': 36}, {'J01': 148}, 
2760.0, {'J01': -266544.0}, {'J01': 36}, {'J01': 148}, 
2765.0, {'J01': -268024.0}, {'J01': 36}, {'J01': 148}, 
2770.0, {'J01': -266427.5}, {'J01': 35}, {'J01': 142}, 
2775.0, {'J01': -266600.0}, {'J01': 35}, {'J01': 139}, 
2780.0, {'J01': -267993.0}, {'J01': 35}, {'J01': 141}, 
2785.0, {'J01': -269409.5}, {'J01': 35}, {'J01': 143}, 
2790.0, {'J01': -270852.0}, {'J01': 35}, {'J01': 146}, 
2795.0, {'J01': -272313.5}, {'J01': 36}, {'J01': 147}, 
2800.0, {'J01': -273783.5}, {'J01': 36}, {'J01': 147}, 
2805.0, {'J01': -275253.5}, {'J01': 36}, {'J01': 147}, 
2810.0, {'J01': -276723.5}, {'J01': 36}, {'J01': 147}, 
2815.0, {'J01': -278193.5}, {'J01': 36}, {'J01': 147}, 
2820.0, {'J01': -279663.5}, {'J01': 36}, {'J01': 147}, 
2825.0, {'J01': -281133.5}, {'J01': 36}, {'J01': 147}, 
2830.0, {'J01': -282603.5}, {'J01': 36}, {'J01': 147}, 
2835.0, {'J01': -275586.0}, {'J01': 34}, {'J01': 137}, 
2840.0, {'J01': -271045.5}, {'J01': 34}, {'J01': 130}, 
2845.0, {'J01': -272352.5}, {'J01': 34}, {'J01': 133}, 
2850.0, {'J01': -273688.0}, {'J01': 34}, {'J01': 136}, 
2855.0, {'J01': -275061.5}, {'J01': 34}, {'J01': 139}, 
2860.0, {'J01': -276451.5}, {'J01': 34}, {'J01': 139}, 
2865.0, {'J01': -277856.0}, {'J01': 36}, {'J01': 145}, 
2870.0, {'J01': -279306.0}, {'J01': 36}, {'J01': 145}, 
2875.0, {'J01': -280756.0}, {'J01': 36}, {'J01': 145}, 
2880.0, {'J01': -282206.0}, {'J01': 36}, {'J01': 145}, 
2885.0, {'J01': -283656.0}, {'J01': 36}, {'J01': 145}, 
2890.0, {'J01': -285106.0}, {'J01': 36}, {'J01': 145}, 
2895.0, {'J01': -286556.0}, {'J01': 36}, {'J01': 145}, 
2900.0, {'J01': -281046.5}, {'J01': 34}, {'J01': 136}, 
2905.0, {'J01': -274910.0}, {'J01': 34}, {'J01': 127}, 
2910.0, {'J01': -276189.5}, {'J01': 34}, {'J01': 131}, 
2915.0, {'J01': -277507.0}, {'J01': 34}, {'J01': 135}, 
2920.0, {'J01': -278873.5}, {'J01': 34}, {'J01': 139}, 
2925.0, {'J01': -280263.5}, {'J01': 34}, {'J01': 139}, 
2930.0, {'J01': -281661.5}, {'J01': 34}, {'J01': 144}, 
2935.0, {'J01': -283110.0}, {'J01': 36}, {'J01': 146}, 
2940.0, {'J01': -284574.0}, {'J01': 36}, {'J01': 147}, 
2945.0, {'J01': -286044.0}, {'J01': 36}, {'J01': 147}, 
2950.0, {'J01': -287514.0}, {'J01': 36}, {'J01': 147}, 
2955.0, {'J01': -288984.0}, {'J01': 36}, {'J01': 147}, 
2960.0, {'J01': -290454.0}, {'J01': 36}, {'J01': 147}, 
2965.0, {'J01': -289369.5}, {'J01': 36}, {'J01': 140}, 
2970.0, {'J01': -289505.0}, {'J01': 36}, {'J01': 138}, 
2975.0, {'J01': -290896.5}, {'J01': 36}, {'J01': 142}, 
2980.0, {'J01': -292322.5}, {'J01': 36}, {'J01': 144}, 
2985.0, {'J01': -293779.5}, {'J01': 36}, {'J01': 148}, 
2990.0, {'J01': -295259.5}, {'J01': 36}, {'J01': 148}, 
2995.0, {'J01': -296739.5}, {'J01': 36}, {'J01': 148}, 
3000.0, {'J01': -298219.5}, {'J01': 36}, {'J01': 148}, 
3005.0, {'J01': -299699.5}, {'J01': 36}, {'J01': 148}, 
3010.0, {'J01': -301179.5}, {'J01': 36}, {'J01': 148}, 
3015.0, {'J01': -302659.5}, {'J01': 36}, {'J01': 148}, 
3020.0, {'J01': -304139.5}, {'J01': 36}, {'J01': 148}, 
3025.0, {'J01': -305619.5}, {'J01': 36}, {'J01': 148}, 
3030.0, {'J01': -301158.5}, {'J01': 34}, {'J01': 140}, 
3035.0, {'J01': -300563.0}, {'J01': 34}, {'J01': 136}, 
3040.0, {'J01': -301930.0}, {'J01': 34}, {'J01': 139}, 
3045.0, {'J01': -303324.5}, {'J01': 34}, {'J01': 141}, 
3050.0, {'J01': -304747.5}, {'J01': 34}, {'J01': 144}, 
3055.0, {'J01': -306189.0}, {'J01': 34}, {'J01': 145}, 
3060.0, {'J01': -307642.0}, {'J01': 36}, {'J01': 147}, 
3065.0, {'J01': -309112.0}, {'J01': 36}, {'J01': 147}, 
3070.0, {'J01': -310582.0}, {'J01': 36}, {'J01': 147}, 
3075.0, {'J01': -312052.0}, {'J01': 36}, {'J01': 147}, 
3080.0, {'J01': -313522.0}, {'J01': 36}, {'J01': 147}, 
3085.0, {'J01': -314992.0}, {'J01': 36}, {'J01': 147}, 
3090.0, {'J01': -316462.0}, {'J01': 36}, {'J01': 147}, 
3095.0, {'J01': -317690.0}, {'J01': 36}, {'J01': 146}, 
3100.0, {'J01': -319150.0}, {'J01': 36}, {'J01': 146}, 
3105.0, {'J01': -320612.0}, {'J01': 36}, {'J01': 147}, 
3110.0, {'J01': -322087.0}, {'J01': 36}, {'J01': 148}, 
3115.0, {'J01': -323567.0}, {'J01': 36}, {'J01': 148}, 
3120.0, {'J01': -325047.0}, {'J01': 36}, {'J01': 148}, 
3125.0, {'J01': -326527.0}, {'J01': 36}, {'J01': 148}, 
3130.0, {'J01': -328007.0}, {'J01': 36}, {'J01': 148}, 
3135.0, {'J01': -329487.0}, {'J01': 36}, {'J01': 148}, 
3140.0, {'J01': -330967.0}, {'J01': 36}, {'J01': 148}, 
3145.0, {'J01': -332447.0}, {'J01': 36}, {'J01': 148}, 
3150.0, {'J01': -333927.0}, {'J01': 36}, {'J01': 148}, 
3155.0, {'J01': -335407.0}, {'J01': 36}, {'J01': 148}, 
3160.0, {'J01': -326390.0}, {'J01': 34}, {'J01': 136}, 
3165.0, {'J01': -322956.5}, {'J01': 34}, {'J01': 131}, 
3170.0, {'J01': -324274.0}, {'J01': 34}, {'J01': 134}, 
3175.0, {'J01': -325618.5}, {'J01': 34}, {'J01': 137}, 
3180.0, {'J01': -326999.0}, {'J01': 34}, {'J01': 140}, 
3185.0, {'J01': -328399.0}, {'J01': 34}, {'J01': 140}, 
3190.0, {'J01': -329808.5}, {'J01': 36}, {'J01': 146}, 
3195.0, {'J01': -331268.5}, {'J01': 36}, {'J01': 146}, 
3200.0, {'J01': -332731.0}, {'J01': 36}, {'J01': 147}, 
3205.0, {'J01': -334201.0}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -335671.0}, {'J01': 36}, {'J01': 147}, 
3215.0, {'J01': -337141.0}, {'J01': 36}, {'J01': 147}, 
3220.0, {'J01': -338611.0}, {'J01': 36}, {'J01': 147}, 
3225.0, {'J01': -330545.0}, {'J01': 34}, {'J01': 134}, 
3230.0, {'J01': -329244.5}, {'J01': 34}, {'J01': 131}, 
3235.0, {'J01': -330565.5}, {'J01': 34}, {'J01': 135}, 
3240.0, {'J01': -331920.0}, {'J01': 34}, {'J01': 138}, 
3245.0, {'J01': -333313.0}, {'J01': 34}, {'J01': 141}, 
3250.0, {'J01': -334723.0}, {'J01': 34}, {'J01': 141}, 
3255.0, {'J01': -336142.5}, {'J01': 35}, {'J01': 145}, 
3260.0, {'J01': -337597.5}, {'J01': 36}, {'J01': 147}, 
3265.0, {'J01': -339067.5}, {'J01': 36}, {'J01': 147}, 
3270.0, {'J01': -340537.5}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -342007.5}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -343477.5}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -344947.5}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -342329.5}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': -343481.5}, {'J01': 36}, {'J01': 138}, 
3300.0, {'J01': -344871.5}, {'J01': 36}, {'J01': 142}, 
3305.0, {'J01': -346296.5}, {'J01': 36}, {'J01': 144}, 
3310.0, {'J01': -347752.0}, {'J01': 36}, {'J01': 148}, 
3315.0, {'J01': -349232.0}, {'J01': 36}, {'J01': 148}, 
3320.0, {'J01': -350712.0}, {'J01': 36}, {'J01': 148}, 
3325.0, {'J01': -352192.0}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -353672.0}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -355152.0}, {'J01': 36}, {'J01': 148}, 
3340.0, {'J01': -356632.0}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -358112.0}, {'J01': 36}, {'J01': 148}, 
3350.0, {'J01': -359592.0}, {'J01': 36}, {'J01': 148}, 
3355.0, {'J01': -354364.5}, {'J01': 34}, {'J01': 139}, 
3360.0, {'J01': -355631.0}, {'J01': 34}, {'J01': 138}, 
3365.0, {'J01': -357022.0}, {'J01': 34}, {'J01': 142}, 
3370.0, {'J01': -358442.0}, {'J01': 34}, {'J01': 142}, 
3375.0, {'J01': -359879.0}, {'J01': 34}, {'J01': 146}, 
3380.0, {'J01': -361344.0}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -362824.0}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -364304.0}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -365784.0}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -367264.0}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -368744.0}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -370224.0}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -371704.0}, {'J01': 36}, {'J01': 148}, 
3420.0, {'J01': -370460.0}, {'J01': 36}, {'J01': 144}, 
3425.0, {'J01': -371648.5}, {'J01': 36}, {'J01': 143}, 
3430.0, {'J01': -373079.5}, {'J01': 36}, {'J01': 144}, 
3435.0, {'J01': -374520.0}, {'J01': 36}, {'J01': 145}, 
3440.0, {'J01': -375982.5}, {'J01': 36}, {'J01': 148}, 
3445.0, {'J01': -377462.5}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': -378942.5}, {'J01': 36}, {'J01': 148}, 
3455.0, {'J01': -380422.5}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': -381902.5}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': -383382.5}, {'J01': 36}, {'J01': 148}, 
3470.0, {'J01': -384862.5}, {'J01': 36}, {'J01': 148}, 
3475.0, {'J01': -386342.5}, {'J01': 36}, {'J01': 148}, 
3480.0, {'J01': -387822.5}, {'J01': 36}, {'J01': 148}, 
3485.0, {'J01': -379184.5}, {'J01': 34}, {'J01': 138}, 
3490.0, {'J01': -375919.0}, {'J01': 34}, {'J01': 132}, 
3495.0, {'J01': -377249.0}, {'J01': 34}, {'J01': 136}, 
3500.0, {'J01': -378617.5}, {'J01': 34}, {'J01': 139}, 
3505.0, {'J01': -380025.0}, {'J01': 34}, {'J01': 143}, 
3510.0, {'J01': -381455.0}, {'J01': 34}, {'J01': 143}, 
3515.0, {'J01': -382898.5}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -384368.5}, {'J01': 36}, {'J01': 147}, 
3525.0, {'J01': -385838.5}, {'J01': 36}, {'J01': 147}, 
3530.0, {'J01': -387308.5}, {'J01': 36}, {'J01': 147}, 
3535.0, {'J01': -388778.5}, {'J01': 36}, {'J01': 147}, 
3540.0, {'J01': -390248.5}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -391718.5}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -391227.0}, {'J01': 36}, {'J01': 143}, 
3555.0, {'J01': -391651.5}, {'J01': 36}, {'J01': 141}, 
3560.0, {'J01': -393061.5}, {'J01': 36}, {'J01': 141}, 
3565.0, {'J01': -394482.5}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -395946.0}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -397416.0}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -398886.0}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -400356.0}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -401826.0}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -403296.0}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -404766.0}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -406236.0}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -407706.0}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -404330.5}, {'J01': 36}, {'J01': 140}, 
3620.0, {'J01': -398079.0}, {'J01': 34}, {'J01': 135}, 
3625.0, {'J01': -399430.0}, {'J01': 34}, {'J01': 136}, 
3630.0, {'J01': -400796.0}, {'J01': 34}, {'J01': 139}, 
3635.0, {'J01': -402199.0}, {'J01': 34}, {'J01': 142}, 
3640.0, {'J01': -403619.0}, {'J01': 34}, {'J01': 142}, 
3645.0, {'J01': -405044.0}, {'J01': 35}, {'J01': 144}, 
3650.0, {'J01': -406494.0}, {'J01': 36}, {'J01': 146}, 
3655.0, {'J01': -407954.0}, {'J01': 36}, {'J01': 146}, 
3660.0, {'J01': -409414.0}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': -410876.5}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -412346.5}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -413816.5}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -407016.5}, {'J01': 34}, {'J01': 138}, 
3685.0, {'J01': -397636.0}, {'J01': 34}, {'J01': 129}, 
3690.0, {'J01': -398933.0}, {'J01': 34}, {'J01': 132}, 
3695.0, {'J01': -400261.0}, {'J01': 34}, {'J01': 136}, 
3700.0, {'J01': -401640.0}, {'J01': 34}, {'J01': 141}, 
3705.0, {'J01': -403050.0}, {'J01': 34}, {'J01': 141}, 
3710.0, {'J01': -404464.5}, {'J01': 34}, {'J01': 144}, 
3715.0, {'J01': -405916.0}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -407386.0}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -408856.0}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -410326.0}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -411796.0}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -413266.0}, {'J01': 36}, {'J01': 147}, 
3745.0, {'J01': -410203.5}, {'J01': 36}, {'J01': 139}, 
3750.0, {'J01': -410203.0}, {'J01': 36}, {'J01': 136}, 
3755.0, {'J01': -411572.0}, {'J01': 36}, {'J01': 140}, 
3760.0, {'J01': -412981.5}, {'J01': 36}, {'J01': 144}, 
3765.0, {'J01': -414439.0}, {'J01': 36}, {'J01': 148}, 
3770.0, {'J01': -415919.0}, {'J01': 36}, {'J01': 148}, 
3775.0, {'J01': -417399.0}, {'J01': 36}, {'J01': 148}, 
3780.0, {'J01': -418879.0}, {'J01': 36}, {'J01': 148}, 
3785.0, {'J01': -420359.0}, {'J01': 36}, {'J01': 148}, 
3790.0, {'J01': -421839.0}, {'J01': 36}, {'J01': 148}, 
3795.0, {'J01': -423319.0}, {'J01': 36}, {'J01': 148}, 
3800.0, {'J01': -424799.0}, {'J01': 36}, {'J01': 148}, 
