5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -153978.0}, {'J01': 32}, {'J01': 143}, 
1925.0, {'J01': -155408.0}, {'J01': 32}, {'J01': 143}, 
1930.0, {'J01': -156849.0}, {'J01': 36}, {'J01': 147}, 
1935.0, {'J01': -158319.0}, {'J01': 36}, {'J01': 147}, 
1940.0, {'J01': -159789.0}, {'J01': 36}, {'J01': 147}, 
1945.0, {'J01': -161259.0}, {'J01': 36}, {'J01': 147}, 
1950.0, {'J01': -162729.0}, {'J01': 36}, {'J01': 147}, 
1955.0, {'J01': -164200.5}, {'J01': 36}, {'J01': 148}, 
1960.0, {'J01': -165680.5}, {'J01': 36}, {'J01': 148}, 
1965.0, {'J01': -163465.5}, {'J01': 34}, {'J01': 142}, 
1970.0, {'J01': -164885.5}, {'J01': 34}, {'J01': 142}, 
1975.0, {'J01': -166309.5}, {'J01': 34}, {'J01': 143}, 
1980.0, {'J01': -167742.0}, {'J01': 34}, {'J01': 145}, 
1985.0, {'J01': -169192.0}, {'J01': 34}, {'J01': 145}, 
1990.0, {'J01': -170645.0}, {'J01': 36}, {'J01': 147}, 
1995.0, {'J01': -172115.0}, {'J01': 36}, {'J01': 147}, 
2000.0, {'J01': -173585.5}, {'J01': 36}, {'J01': 148}, 
2005.0, {'J01': -175065.5}, {'J01': 36}, {'J01': 148}, 
2010.0, {'J01': -176545.5}, {'J01': 36}, {'J01': 148}, 
2015.0, {'J01': -178025.5}, {'J01': 36}, {'J01': 148}, 
2020.0, {'J01': -179505.5}, {'J01': 36}, {'J01': 148}, 
2025.0, {'J01': -180985.5}, {'J01': 36}, {'J01': 148}, 
2030.0, {'J01': -176145.0}, {'J01': 34}, {'J01': 139}, 
2035.0, {'J01': -174859.5}, {'J01': 32}, {'J01': 135}, 
2040.0, {'J01': -176219.5}, {'J01': 32}, {'J01': 139}, 
2045.0, {'J01': -177618.5}, {'J01': 32}, {'J01': 142}, 
2050.0, {'J01': -179051.0}, {'J01': 32}, {'J01': 145}, 
2055.0, {'J01': -180501.0}, {'J01': 32}, {'J01': 145}, 
2060.0, {'J01': -181958.0}, {'J01': 35}, {'J01': 148}, 
2065.0, {'J01': -183442.5}, {'J01': 36}, {'J01': 149}, 
2070.0, {'J01': -184932.5}, {'J01': 36}, {'J01': 149}, 
2075.0, {'J01': -186422.5}, {'J01': 36}, {'J01': 149}, 
2080.0, {'J01': -187912.5}, {'J01': 36}, {'J01': 149}, 
2085.0, {'J01': -189402.5}, {'J01': 36}, {'J01': 149}, 
2090.0, {'J01': -190892.5}, {'J01': 36}, {'J01': 149}, 
2095.0, {'J01': -186223.0}, {'J01': 35}, {'J01': 141}, 
2100.0, {'J01': -183497.5}, {'J01': 34}, {'J01': 136}, 
2105.0, {'J01': -184863.5}, {'J01': 34}, {'J01': 139}, 
2110.0, {'J01': -186262.0}, {'J01': 34}, {'J01': 145}, 
2115.0, {'J01': -187720.0}, {'J01': 34}, {'J01': 147}, 
2120.0, {'J01': -189195.0}, {'J01': 34}, {'J01': 148}, 
2125.0, {'J01': -190683.5}, {'J01': 36}, {'J01': 150}, 
2130.0, {'J01': -192183.5}, {'J01': 36}, {'J01': 150}, 
2135.0, {'J01': -193683.5}, {'J01': 36}, {'J01': 150}, 
2140.0, {'J01': -195183.5}, {'J01': 36}, {'J01': 150}, 
2145.0, {'J01': -196683.5}, {'J01': 36}, {'J01': 150}, 
2150.0, {'J01': -198183.5}, {'J01': 36}, {'J01': 150}, 
2155.0, {'J01': -199683.5}, {'J01': 36}, {'J01': 150}, 
2160.0, {'J01': -195698.0}, {'J01': 34}, {'J01': 142}, 
2165.0, {'J01': -196743.0}, {'J01': 34}, {'J01': 140}, 
2170.0, {'J01': -198150.5}, {'J01': 34}, {'J01': 143}, 
2175.0, {'J01': -199586.0}, {'J01': 34}, {'J01': 145}, 
2180.0, {'J01': -199887.5}, {'J01': 33}, {'J01': 147}, 
2185.0, {'J01': -201361.5}, {'J01': 35}, {'J01': 149}, 
2190.0, {'J01': -202851.5}, {'J01': 35}, {'J01': 149}, 
2195.0, {'J01': -204341.5}, {'J01': 35}, {'J01': 149}, 
2200.0, {'J01': -205831.5}, {'J01': 35}, {'J01': 149}, 
2205.0, {'J01': -207321.5}, {'J01': 35}, {'J01': 149}, 
2210.0, {'J01': -208816.5}, {'J01': 36}, {'J01': 150}, 
2215.0, {'J01': -210316.5}, {'J01': 36}, {'J01': 150}, 
2220.0, {'J01': -211816.5}, {'J01': 36}, {'J01': 150}, 
2225.0, {'J01': -209488.0}, {'J01': 35}, {'J01': 144}, 
2230.0, {'J01': -208518.0}, {'J01': 35}, {'J01': 140}, 
2235.0, {'J01': -209925.0}, {'J01': 35}, {'J01': 143}, 
2240.0, {'J01': -211355.5}, {'J01': 35}, {'J01': 144}, 
2245.0, {'J01': -212812.5}, {'J01': 35}, {'J01': 148}, 
2250.0, {'J01': -214294.5}, {'J01': 36}, {'J01': 149}, 
2255.0, {'J01': -215784.5}, {'J01': 36}, {'J01': 149}, 
2260.0, {'J01': -217274.5}, {'J01': 36}, {'J01': 149}, 
2265.0, {'J01': -218764.5}, {'J01': 36}, {'J01': 149}, 
2270.0, {'J01': -220254.5}, {'J01': 36}, {'J01': 149}, 
2275.0, {'J01': -221744.5}, {'J01': 36}, {'J01': 149}, 
2280.0, {'J01': -223234.5}, {'J01': 36}, {'J01': 149}, 
2285.0, {'J01': -224724.5}, {'J01': 36}, {'J01': 149}, 
2290.0, {'J01': -217432.0}, {'J01': 33}, {'J01': 141}, 
2295.0, {'J01': -215595.5}, {'J01': 32}, {'J01': 138}, 
2300.0, {'J01': -216986.0}, {'J01': 32}, {'J01': 141}, 
2305.0, {'J01': -218404.0}, {'J01': 32}, {'J01': 146}, 
2310.0, {'J01': -219864.0}, {'J01': 32}, {'J01': 146}, 
2315.0, {'J01': -221324.0}, {'J01': 32}, {'J01': 146}, 
2320.0, {'J01': -222795.5}, {'J01': 36}, {'J01': 150}, 
2325.0, {'J01': -224295.5}, {'J01': 36}, {'J01': 150}, 
2330.0, {'J01': -225795.5}, {'J01': 36}, {'J01': 150}, 
2335.0, {'J01': -227295.5}, {'J01': 36}, {'J01': 150}, 
2340.0, {'J01': -228795.5}, {'J01': 36}, {'J01': 150}, 
2345.0, {'J01': -230295.5}, {'J01': 36}, {'J01': 150}, 
2350.0, {'J01': -231795.5}, {'J01': 36}, {'J01': 150}, 
2355.0, {'J01': -225545.0}, {'J01': 34}, {'J01': 140}, 
2360.0, {'J01': -221378.5}, {'J01': 32}, {'J01': 134}, 
2365.0, {'J01': -222726.0}, {'J01': 32}, {'J01': 137}, 
2370.0, {'J01': -224107.5}, {'J01': 32}, {'J01': 143}, 
2375.0, {'J01': -225551.0}, {'J01': 32}, {'J01': 146}, 
2380.0, {'J01': -227011.0}, {'J01': 32}, {'J01': 146}, 
2385.0, {'J01': -228479.0}, {'J01': 36}, {'J01': 150}, 
2390.0, {'J01': -229979.0}, {'J01': 36}, {'J01': 150}, 
2395.0, {'J01': -231479.0}, {'J01': 36}, {'J01': 150}, 
2400.0, {'J01': -232979.0}, {'J01': 36}, {'J01': 150}, 
2405.0, {'J01': -234479.0}, {'J01': 36}, {'J01': 150}, 
2410.0, {'J01': -235979.0}, {'J01': 36}, {'J01': 150}, 
2415.0, {'J01': -237479.0}, {'J01': 36}, {'J01': 150}, 
2420.0, {'J01': -232040.0}, {'J01': 34}, {'J01': 141}, 
2425.0, {'J01': -228275.5}, {'J01': 32}, {'J01': 134}, 
2430.0, {'J01': -229622.0}, {'J01': 32}, {'J01': 137}, 
2435.0, {'J01': -230998.5}, {'J01': 32}, {'J01': 142}, 
2440.0, {'J01': -232430.5}, {'J01': 32}, {'J01': 145}, 
2445.0, {'J01': -233880.5}, {'J01': 32}, {'J01': 145}, 
2450.0, {'J01': -235338.0}, {'J01': 36}, {'J01': 149}, 
2455.0, {'J01': -236828.0}, {'J01': 36}, {'J01': 149}, 
2460.0, {'J01': -238318.0}, {'J01': 36}, {'J01': 149}, 
2465.0, {'J01': -239808.0}, {'J01': 36}, {'J01': 149}, 
2470.0, {'J01': -241298.0}, {'J01': 36}, {'J01': 149}, 
2475.0, {'J01': -242788.0}, {'J01': 36}, {'J01': 149}, 
2480.0, {'J01': -244278.0}, {'J01': 36}, {'J01': 149}, 
2485.0, {'J01': -239002.0}, {'J01': 34}, {'J01': 141}, 
2490.0, {'J01': -234403.5}, {'J01': 31}, {'J01': 134}, 
2495.0, {'J01': -235746.5}, {'J01': 31}, {'J01': 135}, 
2500.0, {'J01': -237108.5}, {'J01': 31}, {'J01': 141}, 
2505.0, {'J01': -238530.5}, {'J01': 31}, {'J01': 144}, 
2510.0, {'J01': -239970.5}, {'J01': 31}, {'J01': 144}, 
2515.0, {'J01': -241414.5}, {'J01': 34}, {'J01': 147}, 
2520.0, {'J01': -242893.0}, {'J01': 36}, {'J01': 150}, 
2525.0, {'J01': -244393.0}, {'J01': 36}, {'J01': 150}, 
2530.0, {'J01': -245893.0}, {'J01': 36}, {'J01': 150}, 
2535.0, {'J01': -247393.0}, {'J01': 36}, {'J01': 150}, 
2540.0, {'J01': -248893.0}, {'J01': 36}, {'J01': 150}, 
2545.0, {'J01': -250393.0}, {'J01': 36}, {'J01': 150}, 
2550.0, {'J01': -244528.5}, {'J01': 34}, {'J01': 140}, 
2555.0, {'J01': -242417.0}, {'J01': 32}, {'J01': 135}, 
2560.0, {'J01': -243777.0}, {'J01': 32}, {'J01': 139}, 
2565.0, {'J01': -245174.5}, {'J01': 32}, {'J01': 143}, 
2570.0, {'J01': -246613.0}, {'J01': 32}, {'J01': 145}, 
2575.0, {'J01': -248063.0}, {'J01': 32}, {'J01': 145}, 
2580.0, {'J01': -249529.5}, {'J01': 36}, {'J01': 150}, 
2585.0, {'J01': -251029.5}, {'J01': 36}, {'J01': 150}, 
2590.0, {'J01': -252529.5}, {'J01': 36}, {'J01': 150}, 
2595.0, {'J01': -254029.5}, {'J01': 36}, {'J01': 150}, 
2600.0, {'J01': -255529.5}, {'J01': 36}, {'J01': 150}, 
2605.0, {'J01': -257029.5}, {'J01': 36}, {'J01': 150}, 
2610.0, {'J01': -258529.5}, {'J01': 36}, {'J01': 150}, 
2615.0, {'J01': -254083.0}, {'J01': 34}, {'J01': 142}, 
2620.0, {'J01': -251861.5}, {'J01': 32}, {'J01': 137}, 
2625.0, {'J01': -251967.5}, {'J01': 31}, {'J01': 139}, 
2630.0, {'J01': -253365.5}, {'J01': 31}, {'J01': 143}, 
2635.0, {'J01': -254808.5}, {'J01': 31}, {'J01': 146}, 
2640.0, {'J01': -256268.5}, {'J01': 31}, {'J01': 146}, 
2645.0, {'J01': -257734.0}, {'J01': 33}, {'J01': 148}, 
2650.0, {'J01': -259224.5}, {'J01': 36}, {'J01': 151}, 
2655.0, {'J01': -260734.5}, {'J01': 36}, {'J01': 151}, 
2660.0, {'J01': -262244.5}, {'J01': 36}, {'J01': 151}, 
2665.0, {'J01': -263754.5}, {'J01': 36}, {'J01': 151}, 
2670.0, {'J01': -265264.5}, {'J01': 36}, {'J01': 151}, 
2675.0, {'J01': -266774.5}, {'J01': 36}, {'J01': 151}, 
2680.0, {'J01': -266456.0}, {'J01': 36}, {'J01': 146}, 
2685.0, {'J01': -265907.0}, {'J01': 36}, {'J01': 142}, 
2690.0, {'J01': -267333.5}, {'J01': 36}, {'J01': 145}, 
2695.0, {'J01': -268784.5}, {'J01': 36}, {'J01': 146}, 
2700.0, {'J01': -270261.0}, {'J01': 36}, {'J01': 150}, 
2705.0, {'J01': -271761.0}, {'J01': 36}, {'J01': 150}, 
2710.0, {'J01': -273261.0}, {'J01': 36}, {'J01': 150}, 
2715.0, {'J01': -274761.0}, {'J01': 36}, {'J01': 150}, 
2720.0, {'J01': -276261.0}, {'J01': 36}, {'J01': 150}, 
2725.0, {'J01': -277761.0}, {'J01': 36}, {'J01': 150}, 
2730.0, {'J01': -279261.0}, {'J01': 36}, {'J01': 150}, 
2735.0, {'J01': -280761.0}, {'J01': 36}, {'J01': 150}, 
2740.0, {'J01': -282261.0}, {'J01': 36}, {'J01': 150}, 
2745.0, {'J01': -279305.0}, {'J01': 34}, {'J01': 144}, 
2750.0, {'J01': -279251.5}, {'J01': 34}, {'J01': 140}, 
2755.0, {'J01': -280662.5}, {'J01': 34}, {'J01': 144}, 
2760.0, {'J01': -282103.5}, {'J01': 34}, {'J01': 145}, 
2765.0, {'J01': -283565.5}, {'J01': 34}, {'J01': 148}, 
2770.0, {'J01': -282340.0}, {'J01': 34}, {'J01': 148}, 
2775.0, {'J01': -283820.0}, {'J01': 34}, {'J01': 148}, 
2780.0, {'J01': -285300.0}, {'J01': 34}, {'J01': 148}, 
2785.0, {'J01': -286780.0}, {'J01': 34}, {'J01': 148}, 
2790.0, {'J01': -288260.0}, {'J01': 34}, {'J01': 148}, 
2795.0, {'J01': -289740.0}, {'J01': 34}, {'J01': 148}, 
2800.0, {'J01': -291228.0}, {'J01': 36}, {'J01': 150}, 
2805.0, {'J01': -292728.0}, {'J01': 36}, {'J01': 150}, 
2810.0, {'J01': -285552.0}, {'J01': 32}, {'J01': 140}, 
2815.0, {'J01': -283054.0}, {'J01': 31}, {'J01': 133}, 
2820.0, {'J01': -284394.0}, {'J01': 31}, {'J01': 137}, 
2825.0, {'J01': -285776.0}, {'J01': 31}, {'J01': 143}, 
2830.0, {'J01': -287218.5}, {'J01': 31}, {'J01': 146}, 
2835.0, {'J01': -288678.5}, {'J01': 31}, {'J01': 146}, 
2840.0, {'J01': -290151.5}, {'J01': 36}, {'J01': 151}, 
2845.0, {'J01': -291661.5}, {'J01': 36}, {'J01': 151}, 
2850.0, {'J01': -293171.5}, {'J01': 36}, {'J01': 151}, 
2855.0, {'J01': -294681.5}, {'J01': 36}, {'J01': 151}, 
2860.0, {'J01': -296191.5}, {'J01': 36}, {'J01': 151}, 
2865.0, {'J01': -297701.5}, {'J01': 36}, {'J01': 151}, 
2870.0, {'J01': -299211.5}, {'J01': 36}, {'J01': 151}, 
2875.0, {'J01': -298632.5}, {'J01': 36}, {'J01': 148}, 
2880.0, {'J01': -297975.0}, {'J01': 36}, {'J01': 144}, 
2885.0, {'J01': -299415.5}, {'J01': 36}, {'J01': 145}, 
2890.0, {'J01': -300872.0}, {'J01': 36}, {'J01': 147}, 
2895.0, {'J01': -302361.0}, {'J01': 36}, {'J01': 152}, 
2900.0, {'J01': -303881.0}, {'J01': 36}, {'J01': 152}, 
2905.0, {'J01': -305401.0}, {'J01': 36}, {'J01': 152}, 
2910.0, {'J01': -306921.0}, {'J01': 36}, {'J01': 152}, 
2915.0, {'J01': -308441.0}, {'J01': 36}, {'J01': 152}, 
2920.0, {'J01': -309961.0}, {'J01': 36}, {'J01': 152}, 
2925.0, {'J01': -311481.0}, {'J01': 36}, {'J01': 152}, 
2930.0, {'J01': -313001.0}, {'J01': 36}, {'J01': 152}, 
2935.0, {'J01': -314521.0}, {'J01': 36}, {'J01': 152}, 
2940.0, {'J01': -311433.0}, {'J01': 34}, {'J01': 146}, 
2945.0, {'J01': -311263.5}, {'J01': 34}, {'J01': 142}, 
2950.0, {'J01': -312686.5}, {'J01': 34}, {'J01': 144}, 
2955.0, {'J01': -314132.0}, {'J01': 34}, {'J01': 146}, 
2960.0, {'J01': -315600.5}, {'J01': 34}, {'J01': 148}, 
2965.0, {'J01': -317086.0}, {'J01': 36}, {'J01': 150}, 
2970.0, {'J01': -318586.0}, {'J01': 36}, {'J01': 150}, 
2975.0, {'J01': -320086.0}, {'J01': 36}, {'J01': 150}, 
2980.0, {'J01': -321586.0}, {'J01': 36}, {'J01': 150}, 
2985.0, {'J01': -323086.0}, {'J01': 36}, {'J01': 150}, 
2990.0, {'J01': -324586.0}, {'J01': 36}, {'J01': 150}, 
2995.0, {'J01': -326086.0}, {'J01': 36}, {'J01': 150}, 
3000.0, {'J01': -327586.0}, {'J01': 36}, {'J01': 150}, 
3005.0, {'J01': -326141.5}, {'J01': 36}, {'J01': 144}, 
3010.0, {'J01': -326963.0}, {'J01': 36}, {'J01': 142}, 
3015.0, {'J01': -328389.0}, {'J01': 36}, {'J01': 145}, 
3020.0, {'J01': -329847.0}, {'J01': 36}, {'J01': 148}, 
3025.0, {'J01': -331339.5}, {'J01': 36}, {'J01': 151}, 
3030.0, {'J01': -332849.5}, {'J01': 36}, {'J01': 151}, 
3035.0, {'J01': -334359.5}, {'J01': 36}, {'J01': 151}, 
3040.0, {'J01': -335869.5}, {'J01': 36}, {'J01': 151}, 
3045.0, {'J01': -337379.5}, {'J01': 36}, {'J01': 151}, 
3050.0, {'J01': -338889.5}, {'J01': 36}, {'J01': 151}, 
3055.0, {'J01': -340399.5}, {'J01': 36}, {'J01': 151}, 
3060.0, {'J01': -341909.5}, {'J01': 36}, {'J01': 151}, 
3065.0, {'J01': -343419.5}, {'J01': 36}, {'J01': 151}, 
3070.0, {'J01': -342370.0}, {'J01': 36}, {'J01': 145}, 
3075.0, {'J01': -342700.0}, {'J01': 36}, {'J01': 142}, 
3080.0, {'J01': -344127.0}, {'J01': 36}, {'J01': 145}, 
3085.0, {'J01': -345578.0}, {'J01': 36}, {'J01': 146}, 
3090.0, {'J01': -347048.0}, {'J01': 36}, {'J01': 149}, 
3095.0, {'J01': -348538.0}, {'J01': 36}, {'J01': 149}, 
3100.0, {'J01': -350028.0}, {'J01': 36}, {'J01': 149}, 
3105.0, {'J01': -351518.0}, {'J01': 36}, {'J01': 149}, 
3110.0, {'J01': -353008.0}, {'J01': 36}, {'J01': 149}, 
3115.0, {'J01': -354498.0}, {'J01': 36}, {'J01': 149}, 
3120.0, {'J01': -355988.0}, {'J01': 36}, {'J01': 149}, 
3125.0, {'J01': -357478.0}, {'J01': 36}, {'J01': 149}, 
3130.0, {'J01': -358968.0}, {'J01': 36}, {'J01': 149}, 
3135.0, {'J01': -354578.0}, {'J01': 36}, {'J01': 141}, 
3140.0, {'J01': -355126.0}, {'J01': 36}, {'J01': 138}, 
3145.0, {'J01': -356515.5}, {'J01': 36}, {'J01': 142}, 
3150.0, {'J01': -357940.5}, {'J01': 36}, {'J01': 145}, 
3155.0, {'J01': -359398.5}, {'J01': 36}, {'J01': 148}, 
3160.0, {'J01': -360878.5}, {'J01': 36}, {'J01': 148}, 
3165.0, {'J01': -362358.5}, {'J01': 36}, {'J01': 148}, 
3170.0, {'J01': -363838.5}, {'J01': 36}, {'J01': 148}, 
3175.0, {'J01': -365318.5}, {'J01': 36}, {'J01': 148}, 
3180.0, {'J01': -366798.5}, {'J01': 36}, {'J01': 148}, 
3185.0, {'J01': -368278.5}, {'J01': 36}, {'J01': 148}, 
3190.0, {'J01': -369758.5}, {'J01': 36}, {'J01': 148}, 
3195.0, {'J01': -371238.5}, {'J01': 36}, {'J01': 148}, 
3200.0, {'J01': -364448.5}, {'J01': 34}, {'J01': 139}, 
3205.0, {'J01': -357874.0}, {'J01': 31}, {'J01': 131}, 
3210.0, {'J01': -359193.0}, {'J01': 31}, {'J01': 135}, 
3215.0, {'J01': -360552.0}, {'J01': 31}, {'J01': 140}, 
3220.0, {'J01': -361965.0}, {'J01': 31}, {'J01': 143}, 
3225.0, {'J01': -363395.0}, {'J01': 31}, {'J01': 143}, 
3230.0, {'J01': -364840.0}, {'J01': 36}, {'J01': 148}, 
3235.0, {'J01': -366325.0}, {'J01': 36}, {'J01': 149}, 
3240.0, {'J01': -367815.0}, {'J01': 36}, {'J01': 149}, 
3245.0, {'J01': -369305.0}, {'J01': 36}, {'J01': 149}, 
3250.0, {'J01': -370795.0}, {'J01': 36}, {'J01': 149}, 
3255.0, {'J01': -372285.0}, {'J01': 36}, {'J01': 149}, 
3260.0, {'J01': -373775.0}, {'J01': 36}, {'J01': 149}, 
3265.0, {'J01': -368776.0}, {'J01': 34}, {'J01': 141}, 
3270.0, {'J01': -365782.0}, {'J01': 32}, {'J01': 136}, 
3275.0, {'J01': -367153.0}, {'J01': 32}, {'J01': 140}, 
3280.0, {'J01': -368562.5}, {'J01': 32}, {'J01': 143}, 
3285.0, {'J01': -370003.5}, {'J01': 32}, {'J01': 146}, 
3290.0, {'J01': -369781.5}, {'J01': 31}, {'J01': 145}, 
3295.0, {'J01': -369680.5}, {'J01': 34}, {'J01': 148}, 
3300.0, {'J01': -371160.5}, {'J01': 34}, {'J01': 148}, 
3305.0, {'J01': -372640.5}, {'J01': 34}, {'J01': 148}, 
3310.0, {'J01': -374120.5}, {'J01': 34}, {'J01': 148}, 
3315.0, {'J01': -375600.5}, {'J01': 34}, {'J01': 148}, 
3320.0, {'J01': -377085.5}, {'J01': 36}, {'J01': 150}, 
3325.0, {'J01': -378585.5}, {'J01': 36}, {'J01': 150}, 
3330.0, {'J01': -372852.0}, {'J01': 34}, {'J01': 141}, 
3335.0, {'J01': -367826.0}, {'J01': 32}, {'J01': 134}, 
3340.0, {'J01': -369172.5}, {'J01': 32}, {'J01': 137}, 
3345.0, {'J01': -370554.5}, {'J01': 32}, {'J01': 142}, 
3350.0, {'J01': -371986.5}, {'J01': 32}, {'J01': 145}, 
3355.0, {'J01': -373436.5}, {'J01': 32}, {'J01': 145}, 
3360.0, {'J01': -374898.5}, {'J01': 36}, {'J01': 150}, 
3365.0, {'J01': -376398.5}, {'J01': 36}, {'J01': 150}, 
3370.0, {'J01': -377898.5}, {'J01': 36}, {'J01': 150}, 
3375.0, {'J01': -379398.5}, {'J01': 36}, {'J01': 150}, 
3380.0, {'J01': -380898.5}, {'J01': 36}, {'J01': 150}, 
3385.0, {'J01': -382398.5}, {'J01': 36}, {'J01': 150}, 
3390.0, {'J01': -383898.5}, {'J01': 36}, {'J01': 150}, 
3395.0, {'J01': -377786.0}, {'J01': 34}, {'J01': 141}, 
3400.0, {'J01': -374044.5}, {'J01': 32}, {'J01': 134}, 
3405.0, {'J01': -375390.0}, {'J01': 32}, {'J01': 137}, 
3410.0, {'J01': -376767.0}, {'J01': 32}, {'J01': 141}, 
3415.0, {'J01': -378191.0}, {'J01': 32}, {'J01': 144}, 
3420.0, {'J01': -379631.0}, {'J01': 32}, {'J01': 144}, 
3425.0, {'J01': -381083.0}, {'J01': 36}, {'J01': 149}, 
3430.0, {'J01': -382573.0}, {'J01': 36}, {'J01': 149}, 
3435.0, {'J01': -384063.0}, {'J01': 36}, {'J01': 149}, 
3440.0, {'J01': -385553.0}, {'J01': 36}, {'J01': 149}, 
3445.0, {'J01': -387043.0}, {'J01': 36}, {'J01': 149}, 
3450.0, {'J01': -388533.0}, {'J01': 36}, {'J01': 149}, 
3455.0, {'J01': -390023.0}, {'J01': 36}, {'J01': 149}, 
3460.0, {'J01': -384691.0}, {'J01': 34}, {'J01': 140}, 
3465.0, {'J01': -380092.5}, {'J01': 31}, {'J01': 134}, 
3470.0, {'J01': -381432.5}, {'J01': 31}, {'J01': 134}, 
3475.0, {'J01': -382786.5}, {'J01': 31}, {'J01': 141}, 
3480.0, {'J01': -384211.5}, {'J01': 31}, {'J01': 145}, 
3485.0, {'J01': -385661.5}, {'J01': 31}, {'J01': 145}, 
3490.0, {'J01': -387115.0}, {'J01': 34}, {'J01': 148}, 
3495.0, {'J01': -388605.0}, {'J01': 36}, {'J01': 151}, 
3500.0, {'J01': -390115.0}, {'J01': 36}, {'J01': 151}, 
3505.0, {'J01': -391629.5}, {'J01': 36}, {'J01': 152}, 
3510.0, {'J01': -393153.0}, {'J01': 36}, {'J01': 153}, 
3515.0, {'J01': -394683.0}, {'J01': 36}, {'J01': 153}, 
3520.0, {'J01': -396213.0}, {'J01': 36}, {'J01': 153}, 
3525.0, {'J01': -391157.5}, {'J01': 34}, {'J01': 144}, 
3530.0, {'J01': -387851.5}, {'J01': 34}, {'J01': 137}, 
3535.0, {'J01': -389228.5}, {'J01': 34}, {'J01': 140}, 
3540.0, {'J01': -390634.5}, {'J01': 34}, {'J01': 143}, 
3545.0, {'J01': -392080.0}, {'J01': 34}, {'J01': 148}, 
3550.0, {'J01': -393560.0}, {'J01': 34}, {'J01': 148}, 
3555.0, {'J01': -395050.5}, {'J01': 36}, {'J01': 152}, 
3560.0, {'J01': -396570.5}, {'J01': 36}, {'J01': 152}, 
3565.0, {'J01': -398090.5}, {'J01': 36}, {'J01': 152}, 
3570.0, {'J01': -399610.5}, {'J01': 36}, {'J01': 152}, 
3575.0, {'J01': -401130.5}, {'J01': 36}, {'J01': 152}, 
3580.0, {'J01': -402650.5}, {'J01': 36}, {'J01': 152}, 
3585.0, {'J01': -404170.5}, {'J01': 36}, {'J01': 152}, 
3590.0, {'J01': -399693.0}, {'J01': 34}, {'J01': 143}, 
3595.0, {'J01': -399519.0}, {'J01': 34}, {'J01': 141}, 
3600.0, {'J01': -400940.5}, {'J01': 34}, {'J01': 144}, 
3605.0, {'J01': -402390.5}, {'J01': 34}, {'J01': 149}, 
3610.0, {'J01': -403880.5}, {'J01': 34}, {'J01': 149}, 
3615.0, {'J01': -405370.5}, {'J01': 34}, {'J01': 149}, 
3620.0, {'J01': -406874.5}, {'J01': 36}, {'J01': 153}, 
3625.0, {'J01': -408405.0}, {'J01': 36}, {'J01': 154}, 
3630.0, {'J01': -409945.0}, {'J01': 36}, {'J01': 154}, 
3635.0, {'J01': -411485.0}, {'J01': 36}, {'J01': 154}, 
3640.0, {'J01': -413025.0}, {'J01': 36}, {'J01': 154}, 
3645.0, {'J01': -414565.0}, {'J01': 36}, {'J01': 154}, 
3650.0, {'J01': -416105.0}, {'J01': 36}, {'J01': 154}, 
3655.0, {'J01': -415062.0}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -415424.5}, {'J01': 36}, {'J01': 146}, 
3665.0, {'J01': -416891.0}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': -418381.5}, {'J01': 36}, {'J01': 150}, 
3675.0, {'J01': -419892.5}, {'J01': 36}, {'J01': 153}, 
3680.0, {'J01': -421422.5}, {'J01': 36}, {'J01': 153}, 
3685.0, {'J01': -422952.5}, {'J01': 36}, {'J01': 153}, 
3690.0, {'J01': -424482.5}, {'J01': 36}, {'J01': 153}, 
3695.0, {'J01': -426012.5}, {'J01': 36}, {'J01': 153}, 
3700.0, {'J01': -427542.5}, {'J01': 36}, {'J01': 153}, 
3705.0, {'J01': -429072.5}, {'J01': 36}, {'J01': 153}, 
3710.0, {'J01': -430602.5}, {'J01': 36}, {'J01': 153}, 
3715.0, {'J01': -432132.5}, {'J01': 36}, {'J01': 153}, 
3720.0, {'J01': -426763.5}, {'J01': 34}, {'J01': 143}, 
3725.0, {'J01': -424427.5}, {'J01': 34}, {'J01': 138}, 
3730.0, {'J01': -425817.5}, {'J01': 34}, {'J01': 142}, 
3735.0, {'J01': -427242.5}, {'J01': 34}, {'J01': 146}, 
3740.0, {'J01': -428711.0}, {'J01': 34}, {'J01': 148}, 
3745.0, {'J01': -430191.0}, {'J01': 34}, {'J01': 148}, 
3750.0, {'J01': -431681.5}, {'J01': 36}, {'J01': 152}, 
3755.0, {'J01': -433201.5}, {'J01': 36}, {'J01': 152}, 
3760.0, {'J01': -434721.5}, {'J01': 36}, {'J01': 152}, 
3765.0, {'J01': -436241.5}, {'J01': 36}, {'J01': 152}, 
3770.0, {'J01': -437761.5}, {'J01': 36}, {'J01': 152}, 
3775.0, {'J01': -439281.5}, {'J01': 36}, {'J01': 152}, 
3780.0, {'J01': -440801.5}, {'J01': 36}, {'J01': 152}, 
3785.0, {'J01': -438509.0}, {'J01': 36}, {'J01': 144}, 
3790.0, {'J01': -439201.5}, {'J01': 36}, {'J01': 142}, 
3795.0, {'J01': -440631.5}, {'J01': 36}, {'J01': 146}, 
3800.0, {'J01': -442100.5}, {'J01': 36}, {'J01': 149}, 
