5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -30669.0}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -30982.5}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -31146.0}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -31325.5}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -31574.5}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -30516.5}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -30567.0}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -30795.0}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -31053.5}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -31284.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -31005.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -31261.0}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -31562.5}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -31820.5}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -32065.0}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -32276.0}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -32556.0}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -32595.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -32615.5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -32868.5}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -33111.0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -33373.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -33646.0}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -33926.5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -34048.0}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -34331.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -34589.0}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -34869.5}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -35164.0}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -35140.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -35420.0}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -35727.0}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -36021.0}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -36319.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -36629.0}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -36178.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -36183.0}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -36430.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -36710.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -36941.0}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -37223.0}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -37513.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -37803.0}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -38093.0}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -38383.0}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -38678.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -38978.0}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -39278.0}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -37663.0}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -36992.5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -37328.5}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -37721.0}, {'J01': 7}, {'J01': 43}, 
2180.0, {'J01': -38155.0}, {'J01': 7}, {'J01': 44}, 
2185.0, {'J01': -38275.5}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -38547.0}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -38869.5}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -39229.5}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -39590.0}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -30996.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -25165.5}, {'J01': 9}, {'J01': 35}, 
2220.0, {'J01': -25416.5}, {'J01': 9}, {'J01': 36}, 
2225.0, {'J01': -25024.5}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -25437.0}, {'J01': 7}, {'J01': 45}, 
2235.0, {'J01': -25737.0}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -25986.5}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -26269.0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -26105.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -25867.0}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -26137.5}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -26421.5}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -26715.5}, {'J01': 9}, {'J01': 30}, 
2275.0, {'J01': -27020.5}, {'J01': 10}, {'J01': 31}, 
2280.0, {'J01': -18755.5}, {'J01': 10}, {'J01': 31}, 
2285.0, {'J01': -8390.5}, {'J01': 10}, {'J01': 30}, 
2290.0, {'J01': -6394.0}, {'J01': 10}, {'J01': 26}, 
2295.0, {'J01': -6625.5}, {'J01': 10}, {'J01': 27}, 
2300.0, {'J01': -6725.0}, {'J01': 10}, {'J01': 27}, 
2305.0, {'J01': -6802.5}, {'J01': 10}, {'J01': 26}, 
2310.0, {'J01': -7031.0}, {'J01': 11}, {'J01': 28}, 
2315.0, {'J01': -7237.0}, {'J01': 12}, {'J01': 29}, 
2320.0, {'J01': -7483.0}, {'J01': 13}, {'J01': 32}, 
2325.0, {'J01': -7739.0}, {'J01': 13}, {'J01': 33}, 
2330.0, {'J01': -8008.0}, {'J01': 13}, {'J01': 32}, 
2335.0, {'J01': -8312.0}, {'J01': 13}, {'J01': 34}, 
2340.0, {'J01': -8491.5}, {'J01': 13}, {'J01': 35}, 
2345.0, {'J01': -8762.0}, {'J01': 13}, {'J01': 34}, 
2350.0, {'J01': -9072.0}, {'J01': 13}, {'J01': 34}, 
2355.0, {'J01': -9272.0}, {'J01': 13}, {'J01': 34}, 
2360.0, {'J01': -9538.5}, {'J01': 14}, {'J01': 38}, 
2365.0, {'J01': -9785.0}, {'J01': 14}, {'J01': 40}, 
2370.0, {'J01': -10189.5}, {'J01': 14}, {'J01': 42}, 
2375.0, {'J01': -10617.0}, {'J01': 14}, {'J01': 45}, 
2380.0, {'J01': -11079.0}, {'J01': 14}, {'J01': 49}, 
2385.0, {'J01': -11577.0}, {'J01': 14}, {'J01': 52}, 
2390.0, {'J01': -12097.0}, {'J01': 14}, {'J01': 52}, 
2395.0, {'J01': -12622.0}, {'J01': 14}, {'J01': 53}, 
2400.0, {'J01': -13161.5}, {'J01': 14}, {'J01': 57}, 
2405.0, {'J01': -13735.5}, {'J01': 14}, {'J01': 59}, 
2410.0, {'J01': -14252.0}, {'J01': 14}, {'J01': 59}, 
2415.0, {'J01': -14831.5}, {'J01': 14}, {'J01': 58}, 
2420.0, {'J01': -15416.0}, {'J01': 14}, {'J01': 61}, 
2425.0, {'J01': -16034.0}, {'J01': 14}, {'J01': 63}, 
2430.0, {'J01': -16664.5}, {'J01': 15}, {'J01': 64}, 
2435.0, {'J01': -17312.0}, {'J01': 15}, {'J01': 67}, 
2440.0, {'J01': -17986.0}, {'J01': 15}, {'J01': 68}, 
2445.0, {'J01': -18667.5}, {'J01': 15}, {'J01': 69}, 
2450.0, {'J01': -19357.5}, {'J01': 15}, {'J01': 69}, 
2455.0, {'J01': -20047.5}, {'J01': 15}, {'J01': 69}, 
2460.0, {'J01': -20737.5}, {'J01': 15}, {'J01': 69}, 
2465.0, {'J01': -21431.5}, {'J01': 16}, {'J01': 70}, 
2470.0, {'J01': -22131.5}, {'J01': 16}, {'J01': 70}, 
2475.0, {'J01': -20479.5}, {'J01': 16}, {'J01': 68}, 
2480.0, {'J01': -18872.0}, {'J01': 16}, {'J01': 68}, 
2485.0, {'J01': -19565.0}, {'J01': 17}, {'J01': 72}, 
2490.0, {'J01': -19181.5}, {'J01': 17}, {'J01': 71}, 
2495.0, {'J01': -18244.0}, {'J01': 17}, {'J01': 69}, 
2500.0, {'J01': -18940.5}, {'J01': 17}, {'J01': 71}, 
2505.0, {'J01': -19656.0}, {'J01': 17}, {'J01': 73}, 
2510.0, {'J01': -20386.0}, {'J01': 17}, {'J01': 73}, 
2515.0, {'J01': -21116.0}, {'J01': 17}, {'J01': 73}, 
2520.0, {'J01': -21846.0}, {'J01': 17}, {'J01': 73}, 
2525.0, {'J01': -22582.5}, {'J01': 19}, {'J01': 75}, 
2530.0, {'J01': -23333.0}, {'J01': 19}, {'J01': 76}, 
2535.0, {'J01': -24098.0}, {'J01': 22}, {'J01': 79}, 
2540.0, {'J01': -24888.0}, {'J01': 22}, {'J01': 79}, 
2545.0, {'J01': -25678.0}, {'J01': 22}, {'J01': 79}, 
2550.0, {'J01': -26469.5}, {'J01': 22}, {'J01': 80}, 
2555.0, {'J01': -27269.5}, {'J01': 22}, {'J01': 80}, 
2560.0, {'J01': -28072.5}, {'J01': 22}, {'J01': 81}, 
2565.0, {'J01': -24919.5}, {'J01': 21}, {'J01': 73}, 
2570.0, {'J01': -23460.5}, {'J01': 20}, {'J01': 68}, 
2575.0, {'J01': -24150.5}, {'J01': 20}, {'J01': 72}, 
2580.0, {'J01': -24879.0}, {'J01': 20}, {'J01': 78}, 
2585.0, {'J01': -25678.5}, {'J01': 21}, {'J01': 84}, 
2590.0, {'J01': -26531.0}, {'J01': 21}, {'J01': 89}, 
2595.0, {'J01': -27431.0}, {'J01': 21}, {'J01': 93}, 
2600.0, {'J01': -28367.5}, {'J01': 22}, {'J01': 95}, 
2605.0, {'J01': -29320.5}, {'J01': 22}, {'J01': 96}, 
2610.0, {'J01': -30283.5}, {'J01': 23}, {'J01': 98}, 
2615.0, {'J01': -31263.5}, {'J01': 23}, {'J01': 98}, 
2620.0, {'J01': -32243.5}, {'J01': 23}, {'J01': 98}, 
2625.0, {'J01': -33227.0}, {'J01': 24}, {'J01': 99}, 
2630.0, {'J01': -30075.0}, {'J01': 23}, {'J01': 91}, 
2635.0, {'J01': -28843.0}, {'J01': 21}, {'J01': 85}, 
2640.0, {'J01': -29702.5}, {'J01': 21}, {'J01': 89}, 
2645.0, {'J01': -30604.0}, {'J01': 21}, {'J01': 94}, 
2650.0, {'J01': -31563.5}, {'J01': 23}, {'J01': 100}, 
2655.0, {'J01': -32568.5}, {'J01': 23}, {'J01': 101}, 
2660.0, {'J01': -33580.0}, {'J01': 24}, {'J01': 102}, 
2665.0, {'J01': -34600.0}, {'J01': 24}, {'J01': 102}, 
2670.0, {'J01': -35622.5}, {'J01': 24}, {'J01': 103}, 
2675.0, {'J01': -36659.5}, {'J01': 25}, {'J01': 105}, 
2680.0, {'J01': -37710.0}, {'J01': 26}, {'J01': 106}, 
2685.0, {'J01': -38770.0}, {'J01': 26}, {'J01': 106}, 
2690.0, {'J01': -39830.0}, {'J01': 26}, {'J01': 106}, 
2695.0, {'J01': -35162.5}, {'J01': 24}, {'J01': 94}, 
2700.0, {'J01': -34992.5}, {'J01': 22}, {'J01': 90}, 
2705.0, {'J01': -35899.0}, {'J01': 22}, {'J01': 93}, 
2710.0, {'J01': -36836.0}, {'J01': 22}, {'J01': 97}, 
2715.0, {'J01': -37820.5}, {'J01': 24}, {'J01': 102}, 
2720.0, {'J01': -38843.0}, {'J01': 25}, {'J01': 103}, 
2725.0, {'J01': -39874.0}, {'J01': 26}, {'J01': 104}, 
2730.0, {'J01': -40918.0}, {'J01': 27}, {'J01': 105}, 
2735.0, {'J01': -41973.0}, {'J01': 27}, {'J01': 107}, 
2740.0, {'J01': -43043.0}, {'J01': 27}, {'J01': 107}, 
2745.0, {'J01': -44113.0}, {'J01': 27}, {'J01': 107}, 
2750.0, {'J01': -45185.0}, {'J01': 27}, {'J01': 108}, 
2755.0, {'J01': -46267.0}, {'J01': 28}, {'J01': 109}, 
2760.0, {'J01': -44462.0}, {'J01': 28}, {'J01': 103}, 
2765.0, {'J01': -44892.5}, {'J01': 28}, {'J01': 100}, 
2770.0, {'J01': -45918.5}, {'J01': 31}, {'J01': 108}, 
2775.0, {'J01': -47002.0}, {'J01': 31}, {'J01': 110}, 
2780.0, {'J01': -48115.0}, {'J01': 31}, {'J01': 114}, 
2785.0, {'J01': -49258.5}, {'J01': 31}, {'J01': 115}, 
2790.0, {'J01': -50408.5}, {'J01': 31}, {'J01': 115}, 
2795.0, {'J01': -51561.0}, {'J01': 31}, {'J01': 116}, 
2800.0, {'J01': -52730.5}, {'J01': 33}, {'J01': 118}, 
2805.0, {'J01': -53912.5}, {'J01': 34}, {'J01': 119}, 
2810.0, {'J01': -55102.5}, {'J01': 34}, {'J01': 119}, 
2815.0, {'J01': -56292.5}, {'J01': 34}, {'J01': 119}, 
2820.0, {'J01': -57482.5}, {'J01': 34}, {'J01': 119}, 
2825.0, {'J01': -53434.5}, {'J01': 31}, {'J01': 109}, 
2830.0, {'J01': -52159.0}, {'J01': 30}, {'J01': 103}, 
2835.0, {'J01': -53199.0}, {'J01': 30}, {'J01': 107}, 
2840.0, {'J01': -54287.5}, {'J01': 30}, {'J01': 115}, 
2845.0, {'J01': -55450.0}, {'J01': 30}, {'J01': 118}, 
2850.0, {'J01': -56630.0}, {'J01': 30}, {'J01': 118}, 
2855.0, {'J01': -57816.0}, {'J01': 32}, {'J01': 120}, 
2860.0, {'J01': -59016.0}, {'J01': 32}, {'J01': 120}, 
2865.0, {'J01': -60216.0}, {'J01': 32}, {'J01': 120}, 
2870.0, {'J01': -61421.0}, {'J01': 33}, {'J01': 121}, 
2875.0, {'J01': -62631.0}, {'J01': 33}, {'J01': 121}, 
2880.0, {'J01': -63844.5}, {'J01': 34}, {'J01': 122}, 
2885.0, {'J01': -65064.5}, {'J01': 34}, {'J01': 122}, 
2890.0, {'J01': -60755.0}, {'J01': 31}, {'J01': 111}, 
2895.0, {'J01': -58972.5}, {'J01': 29}, {'J01': 105}, 
2900.0, {'J01': -60031.0}, {'J01': 30}, {'J01': 110}, 
2905.0, {'J01': -61140.5}, {'J01': 30}, {'J01': 115}, 
2910.0, {'J01': -62299.5}, {'J01': 30}, {'J01': 117}, 
2915.0, {'J01': -63469.5}, {'J01': 30}, {'J01': 117}, 
2920.0, {'J01': -64650.5}, {'J01': 35}, {'J01': 122}, 
2925.0, {'J01': -65870.5}, {'J01': 35}, {'J01': 122}, 
2930.0, {'J01': -67094.5}, {'J01': 35}, {'J01': 123}, 
2935.0, {'J01': -68324.5}, {'J01': 35}, {'J01': 123}, 
2940.0, {'J01': -69557.5}, {'J01': 36}, {'J01': 124}, 
2945.0, {'J01': -70797.5}, {'J01': 36}, {'J01': 124}, 
2950.0, {'J01': -72037.5}, {'J01': 36}, {'J01': 124}, 
2955.0, {'J01': -67583.0}, {'J01': 33}, {'J01': 114}, 
2960.0, {'J01': -66862.0}, {'J01': 32}, {'J01': 111}, 
2965.0, {'J01': -67981.5}, {'J01': 32}, {'J01': 115}, 
2970.0, {'J01': -69137.5}, {'J01': 32}, {'J01': 119}, 
2975.0, {'J01': -70340.0}, {'J01': 32}, {'J01': 122}, 
2980.0, {'J01': -71560.0}, {'J01': 32}, {'J01': 122}, 
2985.0, {'J01': -72796.5}, {'J01': 36}, {'J01': 127}, 
2990.0, {'J01': -74067.0}, {'J01': 36}, {'J01': 128}, 
2995.0, {'J01': -75347.0}, {'J01': 36}, {'J01': 128}, 
3000.0, {'J01': -76627.0}, {'J01': 36}, {'J01': 128}, 
3005.0, {'J01': -77907.0}, {'J01': 36}, {'J01': 128}, 
3010.0, {'J01': -79189.0}, {'J01': 36}, {'J01': 129}, 
3015.0, {'J01': -80479.0}, {'J01': 36}, {'J01': 129}, 
3020.0, {'J01': -76546.0}, {'J01': 33}, {'J01': 120}, 
3025.0, {'J01': -75452.5}, {'J01': 31}, {'J01': 115}, 
3030.0, {'J01': -75807.5}, {'J01': 30}, {'J01': 118}, 
3035.0, {'J01': -76995.5}, {'J01': 30}, {'J01': 122}, 
3040.0, {'J01': -78228.0}, {'J01': 30}, {'J01': 125}, 
3045.0, {'J01': -78706.5}, {'J01': 29}, {'J01': 124}, 
3050.0, {'J01': -79948.5}, {'J01': 31}, {'J01': 126}, 
3055.0, {'J01': -81217.0}, {'J01': 34}, {'J01': 130}, 
3060.0, {'J01': -82522.0}, {'J01': 35}, {'J01': 131}, 
3065.0, {'J01': -83832.0}, {'J01': 35}, {'J01': 131}, 
3070.0, {'J01': -85145.5}, {'J01': 36}, {'J01': 132}, 
3075.0, {'J01': -86466.5}, {'J01': 36}, {'J01': 133}, 
3080.0, {'J01': -87796.5}, {'J01': 36}, {'J01': 133}, 
3085.0, {'J01': -84125.5}, {'J01': 34}, {'J01': 124}, 
3090.0, {'J01': -81914.0}, {'J01': 32}, {'J01': 117}, 
3095.0, {'J01': -83090.5}, {'J01': 32}, {'J01': 120}, 
3100.0, {'J01': -84299.0}, {'J01': 32}, {'J01': 124}, 
3105.0, {'J01': -85552.0}, {'J01': 32}, {'J01': 127}, 
3110.0, {'J01': -86822.0}, {'J01': 32}, {'J01': 127}, 
3115.0, {'J01': -88103.5}, {'J01': 36}, {'J01': 132}, 
3120.0, {'J01': -89423.5}, {'J01': 36}, {'J01': 132}, 
3125.0, {'J01': -90743.5}, {'J01': 36}, {'J01': 132}, 
3130.0, {'J01': -92063.5}, {'J01': 36}, {'J01': 132}, 
3135.0, {'J01': -93383.5}, {'J01': 36}, {'J01': 132}, 
3140.0, {'J01': -94703.5}, {'J01': 36}, {'J01': 132}, 
3145.0, {'J01': -96023.5}, {'J01': 36}, {'J01': 132}, 
3150.0, {'J01': -93416.5}, {'J01': 36}, {'J01': 125}, 
3155.0, {'J01': -93173.0}, {'J01': 36}, {'J01': 122}, 
3160.0, {'J01': -94404.0}, {'J01': 36}, {'J01': 126}, 
3165.0, {'J01': -95675.0}, {'J01': 36}, {'J01': 131}, 
3170.0, {'J01': -96997.0}, {'J01': 36}, {'J01': 134}, 
3175.0, {'J01': -98340.5}, {'J01': 36}, {'J01': 136}, 
3180.0, {'J01': -99701.0}, {'J01': 36}, {'J01': 137}, 
3185.0, {'J01': -101072.0}, {'J01': 36}, {'J01': 138}, 
3190.0, {'J01': -102452.0}, {'J01': 36}, {'J01': 138}, 
3195.0, {'J01': -103832.0}, {'J01': 36}, {'J01': 138}, 
3200.0, {'J01': -105212.0}, {'J01': 36}, {'J01': 138}, 
3205.0, {'J01': -106592.0}, {'J01': 36}, {'J01': 138}, 
3210.0, {'J01': -107972.0}, {'J01': 36}, {'J01': 138}, 
3215.0, {'J01': -103387.5}, {'J01': 34}, {'J01': 127}, 
3220.0, {'J01': -104534.0}, {'J01': 34}, {'J01': 126}, 
3225.0, {'J01': -105800.5}, {'J01': 34}, {'J01': 129}, 
3230.0, {'J01': -107100.0}, {'J01': 34}, {'J01': 133}, 
3235.0, {'J01': -108444.0}, {'J01': 34}, {'J01': 137}, 
3240.0, {'J01': -109816.5}, {'J01': 36}, {'J01': 139}, 
3245.0, {'J01': -111206.5}, {'J01': 36}, {'J01': 139}, 
3250.0, {'J01': -112596.5}, {'J01': 36}, {'J01': 139}, 
3255.0, {'J01': -113989.5}, {'J01': 36}, {'J01': 140}, 
3260.0, {'J01': -115389.5}, {'J01': 36}, {'J01': 140}, 
3265.0, {'J01': -116789.5}, {'J01': 36}, {'J01': 140}, 
3270.0, {'J01': -118189.5}, {'J01': 36}, {'J01': 140}, 
3275.0, {'J01': -119589.5}, {'J01': 36}, {'J01': 140}, 
3280.0, {'J01': -118072.5}, {'J01': 36}, {'J01': 134}, 
3285.0, {'J01': -117322.0}, {'J01': 36}, {'J01': 129}, 
3290.0, {'J01': -118621.5}, {'J01': 36}, {'J01': 133}, 
3295.0, {'J01': -119959.5}, {'J01': 36}, {'J01': 138}, 
3300.0, {'J01': -121347.5}, {'J01': 36}, {'J01': 140}, 
3305.0, {'J01': -122747.5}, {'J01': 36}, {'J01': 140}, 
3310.0, {'J01': -124147.5}, {'J01': 36}, {'J01': 140}, 
3315.0, {'J01': -125547.5}, {'J01': 36}, {'J01': 140}, 
3320.0, {'J01': -126947.5}, {'J01': 36}, {'J01': 140}, 
3325.0, {'J01': -128347.5}, {'J01': 36}, {'J01': 140}, 
3330.0, {'J01': -129747.5}, {'J01': 36}, {'J01': 140}, 
3335.0, {'J01': -131147.5}, {'J01': 36}, {'J01': 140}, 
3340.0, {'J01': -132547.5}, {'J01': 36}, {'J01': 140}, 
3345.0, {'J01': -129269.0}, {'J01': 34}, {'J01': 133}, 
3350.0, {'J01': -129728.5}, {'J01': 34}, {'J01': 130}, 
3355.0, {'J01': -131040.0}, {'J01': 34}, {'J01': 134}, 
3360.0, {'J01': -132382.5}, {'J01': 34}, {'J01': 136}, 
3365.0, {'J01': -132559.5}, {'J01': 33}, {'J01': 138}, 
3370.0, {'J01': -133940.0}, {'J01': 34}, {'J01': 139}, 
3375.0, {'J01': -135335.0}, {'J01': 35}, {'J01': 140}, 
3380.0, {'J01': -136735.0}, {'J01': 35}, {'J01': 140}, 
3385.0, {'J01': -138135.0}, {'J01': 35}, {'J01': 140}, 
3390.0, {'J01': -139538.0}, {'J01': 36}, {'J01': 141}, 
3395.0, {'J01': -140948.0}, {'J01': 36}, {'J01': 141}, 
3400.0, {'J01': -142358.0}, {'J01': 36}, {'J01': 141}, 
3405.0, {'J01': -143768.0}, {'J01': 36}, {'J01': 141}, 
3410.0, {'J01': -138445.0}, {'J01': 34}, {'J01': 131}, 
3415.0, {'J01': -136035.0}, {'J01': 32}, {'J01': 126}, 
3420.0, {'J01': -136167.0}, {'J01': 31}, {'J01': 129}, 
3425.0, {'J01': -137463.5}, {'J01': 31}, {'J01': 133}, 
3430.0, {'J01': -138810.5}, {'J01': 31}, {'J01': 137}, 
3435.0, {'J01': -140180.5}, {'J01': 31}, {'J01': 137}, 
3440.0, {'J01': -141559.5}, {'J01': 34}, {'J01': 140}, 
3445.0, {'J01': -142966.5}, {'J01': 36}, {'J01': 142}, 
3450.0, {'J01': -144390.5}, {'J01': 36}, {'J01': 143}, 
3455.0, {'J01': -145822.5}, {'J01': 36}, {'J01': 144}, 
3460.0, {'J01': -147262.5}, {'J01': 36}, {'J01': 144}, 
3465.0, {'J01': -148702.5}, {'J01': 36}, {'J01': 144}, 
3470.0, {'J01': -150142.5}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -148786.0}, {'J01': 36}, {'J01': 138}, 
3480.0, {'J01': -147902.5}, {'J01': 36}, {'J01': 133}, 
3485.0, {'J01': -149243.0}, {'J01': 36}, {'J01': 137}, 
3490.0, {'J01': -150616.5}, {'J01': 36}, {'J01': 140}, 
3495.0, {'J01': -152033.5}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -153473.5}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -154913.5}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -156353.5}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -157797.5}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -159247.5}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -160697.5}, {'J01': 36}, {'J01': 145}, 
3530.0, {'J01': -162147.5}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -163597.5}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -162844.0}, {'J01': 36}, {'J01': 140}, 
3545.0, {'J01': -163373.0}, {'J01': 36}, {'J01': 137}, 
3550.0, {'J01': -164751.5}, {'J01': 36}, {'J01': 141}, 
3555.0, {'J01': -166166.5}, {'J01': 36}, {'J01': 143}, 
3560.0, {'J01': -167608.5}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -169068.5}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -170528.5}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': -171988.5}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -173448.5}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -174908.5}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -176368.5}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -177828.5}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -179288.5}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': -174319.0}, {'J01': 34}, {'J01': 138}, 
3610.0, {'J01': -168490.5}, {'J01': 32}, {'J01': 129}, 
3615.0, {'J01': -168395.5}, {'J01': 32}, {'J01': 131}, 
3620.0, {'J01': -169712.5}, {'J01': 32}, {'J01': 135}, 
3625.0, {'J01': -171075.0}, {'J01': 32}, {'J01': 138}, 
3630.0, {'J01': -172455.0}, {'J01': 32}, {'J01': 138}, 
3635.0, {'J01': -173843.5}, {'J01': 32}, {'J01': 141}, 
3640.0, {'J01': -175263.5}, {'J01': 36}, {'J01': 145}, 
3645.0, {'J01': -176713.5}, {'J01': 36}, {'J01': 145}, 
3650.0, {'J01': -178163.5}, {'J01': 36}, {'J01': 145}, 
3655.0, {'J01': -179613.5}, {'J01': 36}, {'J01': 145}, 
3660.0, {'J01': -181063.5}, {'J01': 36}, {'J01': 145}, 
3665.0, {'J01': -182513.5}, {'J01': 36}, {'J01': 145}, 
3670.0, {'J01': -178593.0}, {'J01': 34}, {'J01': 138}, 
3675.0, {'J01': -179104.0}, {'J01': 34}, {'J01': 135}, 
3680.0, {'J01': -180464.0}, {'J01': 34}, {'J01': 139}, 
3685.0, {'J01': -180332.5}, {'J01': 33}, {'J01': 141}, 
3690.0, {'J01': -181755.5}, {'J01': 33}, {'J01': 144}, 
3695.0, {'J01': -183197.0}, {'J01': 35}, {'J01': 146}, 
3700.0, {'J01': -184657.0}, {'J01': 35}, {'J01': 146}, 
3705.0, {'J01': -186117.0}, {'J01': 35}, {'J01': 146}, 
3710.0, {'J01': -187579.5}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -189049.5}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -190524.0}, {'J01': 36}, {'J01': 148}, 
3725.0, {'J01': -192004.0}, {'J01': 36}, {'J01': 148}, 
3730.0, {'J01': -193484.0}, {'J01': 36}, {'J01': 148}, 
3735.0, {'J01': -191746.5}, {'J01': 35}, {'J01': 143}, 
3740.0, {'J01': -191805.0}, {'J01': 35}, {'J01': 139}, 
3745.0, {'J01': -193198.0}, {'J01': 35}, {'J01': 141}, 
3750.0, {'J01': -194609.0}, {'J01': 35}, {'J01': 142}, 
3755.0, {'J01': -196039.0}, {'J01': 35}, {'J01': 145}, 
3760.0, {'J01': -197492.0}, {'J01': 36}, {'J01': 146}, 
3765.0, {'J01': -198952.0}, {'J01': 36}, {'J01': 146}, 
3770.0, {'J01': -200412.0}, {'J01': 36}, {'J01': 146}, 
3775.0, {'J01': -201872.0}, {'J01': 36}, {'J01': 146}, 
3780.0, {'J01': -203332.0}, {'J01': 36}, {'J01': 146}, 
3785.0, {'J01': -204792.0}, {'J01': 36}, {'J01': 146}, 
3790.0, {'J01': -206252.0}, {'J01': 36}, {'J01': 146}, 
3795.0, {'J01': -207712.0}, {'J01': 36}, {'J01': 146}, 
3800.0, {'J01': -201914.0}, {'J01': 34}, {'J01': 138}, 
