5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16235.0}, {'J01': 7}, {'J01': 17}, 
1925.0, {'J01': -16403.5}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -16564.0}, {'J01': 7}, {'J01': 19}, 
1935.0, {'J01': -16720.5}, {'J01': 7}, {'J01': 17}, 
1940.0, {'J01': -16890.5}, {'J01': 7}, {'J01': 17}, 
1945.0, {'J01': -17060.5}, {'J01': 7}, {'J01': 17}, 
1950.0, {'J01': -17235.0}, {'J01': 7}, {'J01': 19}, 
1955.0, {'J01': -17401.5}, {'J01': 7}, {'J01': 18}, 
1960.0, {'J01': -17581.5}, {'J01': 7}, {'J01': 18}, 
1965.0, {'J01': -17766.0}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -17955.5}, {'J01': 7}, {'J01': 19}, 
1975.0, {'J01': -18148.5}, {'J01': 7}, {'J01': 20}, 
1980.0, {'J01': -18355.5}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -18575.5}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -18797.5}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -19027.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -19261.5}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -19501.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -19543.5}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -19552.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -19775.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -19985.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -20213.5}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -20458.0}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -20330.5}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -20594.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -20820.5}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -21061.0}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -21245.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -21505.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -20986.5}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -21058.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -21281.5}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -21488.5}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -21659.0}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -21890.5}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -21824.0}, {'J01': 7}, {'J01': 20}, 
2105.0, {'J01': -21971.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -22209.5}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -22389.5}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -22567.0}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -22797.0}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -23027.0}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -23257.0}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -23487.5}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -23727.5}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -23967.5}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -24208.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -24458.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -18235.5}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -14106.5}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -13303.0}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': -13434.0}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -13702.5}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -13987.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -13932.5}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -14069.5}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -14328.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -14581.5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -14803.0}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -14506.5}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -14709.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -14944.0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -15173.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -15368.0}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -15565.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -15427.5}, {'J01': 7}, {'J01': 21}, 
2255.0, {'J01': -15639.5}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -15848.5}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': -16044.0}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -16259.0}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -16499.0}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -16739.0}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -16979.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -17219.0}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -17162.5}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -17371.0}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -17586.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -17832.5}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -18019.5}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -18269.5}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -17875.5}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -17108.5}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -17328.5}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -17552.5}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -17782.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -18022.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -18262.0}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -18502.0}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -18744.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -19004.0}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -18995.0}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -19078.0}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -19308.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -19558.5}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -19719.0}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -19939.0}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -19831.5}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -20038.0}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -20255.5}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -20461.0}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -18498.5}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -18335.5}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -18580.5}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -18899.5}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -18977.0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -19122.0}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -19267.0}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -19497.0}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -19731.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -19971.5}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -20211.5}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -20454.0}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -20114.0}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -20322.0}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -20566.5}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -20823.5}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -19416.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -19655.5}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -19790.0}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -19998.0}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -20210.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -20433.0}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -19583.0}, {'J01': 7}, {'J01': 22}, 
2540.0, {'J01': -19407.5}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -19603.0}, {'J01': 7}, {'J01': 22}, 
2550.0, {'J01': -19831.0}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -19632.0}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -19869.0}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -20127.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -20423.5}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -20663.0}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -20653.0}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -20913.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -21193.5}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -21401.0}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -21633.0}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -21428.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -21598.5}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -21944.0}, {'J01': 7}, {'J01': 41}, 
2620.0, {'J01': -22359.5}, {'J01': 7}, {'J01': 44}, 
2625.0, {'J01': -22493.5}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -22491.5}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -22720.0}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -23000.0}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -22292.5}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -22176.5}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -22382.5}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -22632.5}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -22883.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -23143.0}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -23403.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -23669.0}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -23949.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -24230.5}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -23453.0}, {'J01': 7}, {'J01': 22}, 
2700.0, {'J01': -23418.0}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -23648.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -23885.5}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -24067.0}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -24286.5}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -23926.5}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -23929.0}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -24193.5}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -24385.5}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -24570.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -24694.0}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -24896.0}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -25106.0}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -25320.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -25551.0}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -25791.0}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -26031.0}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -25370.0}, {'J01': 7}, {'J01': 22}, 
2790.0, {'J01': -25039.5}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -25284.5}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -25414.0}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -25636.5}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -25876.5}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -25518.0}, {'J01': 7}, {'J01': 20}, 
2820.0, {'J01': -25721.5}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -25951.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -26165.0}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -26384.0}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -26618.5}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -26159.0}, {'J01': 7}, {'J01': 18}, 
2850.0, {'J01': -26293.0}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -26487.0}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -26654.0}, {'J01': 7}, {'J01': 19}, 
2865.0, {'J01': -26844.0}, {'J01': 7}, {'J01': 19}, 
2870.0, {'J01': -27034.0}, {'J01': 7}, {'J01': 19}, 
2875.0, {'J01': -27020.5}, {'J01': 7}, {'J01': 18}, 
2880.0, {'J01': -27205.0}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -27428.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -27614.5}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -27756.0}, {'J01': 7}, {'J01': 19}, 
2900.0, {'J01': -27952.0}, {'J01': 7}, {'J01': 21}, 
2905.0, {'J01': -28164.5}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -28364.0}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': -28505.5}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -28718.0}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -28988.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -29173.5}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -29329.0}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -28244.0}, {'J01': 7}, {'J01': 20}, 
2945.0, {'J01': -28448.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -28609.0}, {'J01': 7}, {'J01': 21}, 
2955.0, {'J01': -28825.0}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -29069.0}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -29169.5}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -29408.5}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -29683.5}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -29876.0}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -30196.0}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': -30444.5}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -30609.5}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -30639.0}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -30852.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -31114.5}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -31416.5}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -31604.0}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -31749.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -31314.0}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -31559.0}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -31812.5}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -32084.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -32275.0}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -31855.5}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -32094.5}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -32352.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -32561.0}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -32776.5}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -33030.0}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -32895.5}, {'J01': 7}, {'J01': 23}, 
3090.0, {'J01': -33084.5}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -33313.5}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -33530.5}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -33761.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -34011.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -34261.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -34511.5}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -34761.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -34622.5}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -34884.0}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -35187.5}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -35438.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -35635.5}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -34599.0}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -34796.0}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -33578.5}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -33989.5}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -34475.0}, {'J01': 10}, {'J01': 53}, 
3180.0, {'J01': -35018.0}, {'J01': 11}, {'J01': 57}, 
3185.0, {'J01': -35606.0}, {'J01': 11}, {'J01': 62}, 
3190.0, {'J01': -36230.5}, {'J01': 11}, {'J01': 63}, 
3195.0, {'J01': -36864.5}, {'J01': 12}, {'J01': 64}, 
3200.0, {'J01': -37509.5}, {'J01': 13}, {'J01': 65}, 
3205.0, {'J01': -38159.5}, {'J01': 13}, {'J01': 65}, 
3210.0, {'J01': -38813.0}, {'J01': 13}, {'J01': 66}, 
3215.0, {'J01': -38454.0}, {'J01': 12}, {'J01': 58}, 
3220.0, {'J01': -38273.0}, {'J01': 9}, {'J01': 52}, 
3225.0, {'J01': -38802.5}, {'J01': 9}, {'J01': 56}, 
3230.0, {'J01': -39372.5}, {'J01': 10}, {'J01': 60}, 
3235.0, {'J01': -39972.5}, {'J01': 10}, {'J01': 60}, 
3240.0, {'J01': -40574.5}, {'J01': 11}, {'J01': 62}, 
3245.0, {'J01': -41196.0}, {'J01': 12}, {'J01': 63}, 
3250.0, {'J01': -41834.5}, {'J01': 12}, {'J01': 65}, 
3255.0, {'J01': -42496.0}, {'J01': 14}, {'J01': 69}, 
3260.0, {'J01': -43194.5}, {'J01': 15}, {'J01': 71}, 
3265.0, {'J01': -43907.0}, {'J01': 15}, {'J01': 72}, 
3270.0, {'J01': -44631.5}, {'J01': 15}, {'J01': 73}, 
3275.0, {'J01': -45361.5}, {'J01': 15}, {'J01': 73}, 
3280.0, {'J01': -44081.0}, {'J01': 11}, {'J01': 64}, 
3285.0, {'J01': -43797.0}, {'J01': 11}, {'J01': 59}, 
3290.0, {'J01': -44395.5}, {'J01': 11}, {'J01': 63}, 
3295.0, {'J01': -45032.0}, {'J01': 12}, {'J01': 66}, 
3300.0, {'J01': -45702.0}, {'J01': 13}, {'J01': 69}, 
3305.0, {'J01': -46392.0}, {'J01': 13}, {'J01': 69}, 
3310.0, {'J01': -47082.0}, {'J01': 13}, {'J01': 69}, 
3315.0, {'J01': -47779.5}, {'J01': 13}, {'J01': 71}, 
3320.0, {'J01': -48495.5}, {'J01': 15}, {'J01': 73}, 
3325.0, {'J01': -49230.5}, {'J01': 16}, {'J01': 74}, 
3330.0, {'J01': -49973.0}, {'J01': 17}, {'J01': 75}, 
3335.0, {'J01': -50725.5}, {'J01': 17}, {'J01': 76}, 
3340.0, {'J01': -51492.5}, {'J01': 19}, {'J01': 78}, 
3345.0, {'J01': -49671.5}, {'J01': 17}, {'J01': 70}, 
3350.0, {'J01': -49032.5}, {'J01': 16}, {'J01': 65}, 
3355.0, {'J01': -49692.5}, {'J01': 16}, {'J01': 69}, 
3360.0, {'J01': -50392.0}, {'J01': 16}, {'J01': 74}, 
3365.0, {'J01': -51134.0}, {'J01': 16}, {'J01': 75}, 
3370.0, {'J01': -51884.0}, {'J01': 16}, {'J01': 75}, 
3375.0, {'J01': -52638.0}, {'J01': 16}, {'J01': 77}, 
3380.0, {'J01': -53417.5}, {'J01': 17}, {'J01': 80}, 
3385.0, {'J01': -54217.5}, {'J01': 17}, {'J01': 80}, 
3390.0, {'J01': -55030.5}, {'J01': 19}, {'J01': 85}, 
3395.0, {'J01': -55880.5}, {'J01': 19}, {'J01': 85}, 
3400.0, {'J01': -56734.5}, {'J01': 21}, {'J01': 87}, 
3405.0, {'J01': -57609.0}, {'J01': 23}, {'J01': 89}, 
3410.0, {'J01': -55919.0}, {'J01': 22}, {'J01': 82}, 
3415.0, {'J01': -55480.5}, {'J01': 21}, {'J01': 78}, 
3420.0, {'J01': -55947.5}, {'J01': 20}, {'J01': 83}, 
3425.0, {'J01': -56789.0}, {'J01': 20}, {'J01': 88}, 
3430.0, {'J01': -57670.5}, {'J01': 20}, {'J01': 89}, 
3435.0, {'J01': -58570.0}, {'J01': 21}, {'J01': 92}, 
3440.0, {'J01': -59492.0}, {'J01': 22}, {'J01': 93}, 
3445.0, {'J01': -60422.0}, {'J01': 22}, {'J01': 93}, 
3450.0, {'J01': -61359.0}, {'J01': 22}, {'J01': 96}, 
3455.0, {'J01': -62327.0}, {'J01': 22}, {'J01': 98}, 
3460.0, {'J01': -63309.0}, {'J01': 22}, {'J01': 99}, 
3465.0, {'J01': -64299.0}, {'J01': 22}, {'J01': 99}, 
3470.0, {'J01': -65289.0}, {'J01': 22}, {'J01': 99}, 
3475.0, {'J01': -63478.0}, {'J01': 20}, {'J01': 90}, 
3480.0, {'J01': -62660.0}, {'J01': 18}, {'J01': 83}, 
3485.0, {'J01': -63500.0}, {'J01': 18}, {'J01': 87}, 
3490.0, {'J01': -64379.5}, {'J01': 18}, {'J01': 90}, 
3495.0, {'J01': -65288.0}, {'J01': 18}, {'J01': 93}, 
3500.0, {'J01': -66218.0}, {'J01': 18}, {'J01': 93}, 
3505.0, {'J01': -67153.5}, {'J01': 20}, {'J01': 95}, 
3510.0, {'J01': -68105.0}, {'J01': 20}, {'J01': 96}, 
3515.0, {'J01': -69070.0}, {'J01': 21}, {'J01': 98}, 
3520.0, {'J01': -70067.0}, {'J01': 24}, {'J01': 104}, 
3525.0, {'J01': -71109.0}, {'J01': 24}, {'J01': 105}, 
3530.0, {'J01': -72159.5}, {'J01': 24}, {'J01': 106}, 
3535.0, {'J01': -73219.5}, {'J01': 24}, {'J01': 106}, 
3540.0, {'J01': -70833.0}, {'J01': 23}, {'J01': 98}, 
3545.0, {'J01': -70173.5}, {'J01': 22}, {'J01': 93}, 
3550.0, {'J01': -71113.0}, {'J01': 22}, {'J01': 97}, 
3555.0, {'J01': -72093.0}, {'J01': 22}, {'J01': 101}, 
3560.0, {'J01': -73108.5}, {'J01': 23}, {'J01': 103}, 
3565.0, {'J01': -74148.5}, {'J01': 24}, {'J01': 106}, 
3570.0, {'J01': -75213.0}, {'J01': 25}, {'J01': 107}, 
3575.0, {'J01': -76290.5}, {'J01': 26}, {'J01': 109}, 
3580.0, {'J01': -77387.0}, {'J01': 29}, {'J01': 112}, 
3585.0, {'J01': -78507.0}, {'J01': 29}, {'J01': 112}, 
3590.0, {'J01': -79627.0}, {'J01': 29}, {'J01': 112}, 
3595.0, {'J01': -80750.0}, {'J01': 29}, {'J01': 113}, 
3600.0, {'J01': -81880.0}, {'J01': 29}, {'J01': 113}, 
3605.0, {'J01': -80232.0}, {'J01': 27}, {'J01': 106}, 
3610.0, {'J01': -78908.5}, {'J01': 26}, {'J01': 100}, 
3615.0, {'J01': -79356.5}, {'J01': 25}, {'J01': 100}, 
3620.0, {'J01': -80362.5}, {'J01': 25}, {'J01': 103}, 
3625.0, {'J01': -81392.5}, {'J01': 25}, {'J01': 103}, 
3630.0, {'J01': -82432.0}, {'J01': 26}, {'J01': 105}, 
3635.0, {'J01': -83487.0}, {'J01': 27}, {'J01': 107}, 
3640.0, {'J01': -84557.0}, {'J01': 27}, {'J01': 107}, 
3645.0, {'J01': -85629.5}, {'J01': 27}, {'J01': 108}, 
3650.0, {'J01': -86709.5}, {'J01': 27}, {'J01': 108}, 
3655.0, {'J01': -87789.5}, {'J01': 27}, {'J01': 108}, 
3660.0, {'J01': -88869.5}, {'J01': 27}, {'J01': 108}, 
3665.0, {'J01': -89949.5}, {'J01': 27}, {'J01': 108}, 
3670.0, {'J01': -87313.5}, {'J01': 25}, {'J01': 99}, 
3675.0, {'J01': -86160.0}, {'J01': 23}, {'J01': 94}, 
3680.0, {'J01': -87102.5}, {'J01': 23}, {'J01': 96}, 
3685.0, {'J01': -88075.5}, {'J01': 23}, {'J01': 100}, 
3690.0, {'J01': -89080.0}, {'J01': 23}, {'J01': 102}, 
3695.0, {'J01': -90100.0}, {'J01': 23}, {'J01': 102}, 
3700.0, {'J01': -91120.0}, {'J01': 23}, {'J01': 102}, 
3705.0, {'J01': -92140.0}, {'J01': 23}, {'J01': 102}, 
3710.0, {'J01': -93160.0}, {'J01': 23}, {'J01': 102}, 
3715.0, {'J01': -94180.0}, {'J01': 23}, {'J01': 102}, 
3720.0, {'J01': -95200.0}, {'J01': 23}, {'J01': 102}, 
3725.0, {'J01': -96220.0}, {'J01': 23}, {'J01': 102}, 
3730.0, {'J01': -97240.0}, {'J01': 23}, {'J01': 102}, 
3735.0, {'J01': -94450.0}, {'J01': 21}, {'J01': 94}, 
3740.0, {'J01': -92785.5}, {'J01': 19}, {'J01': 88}, 
3745.0, {'J01': -93669.5}, {'J01': 19}, {'J01': 90}, 
3750.0, {'J01': -94575.5}, {'J01': 19}, {'J01': 93}, 
3755.0, {'J01': -95505.5}, {'J01': 19}, {'J01': 93}, 
3760.0, {'J01': -96435.5}, {'J01': 19}, {'J01': 93}, 
3765.0, {'J01': -97366.0}, {'J01': 19}, {'J01': 94}, 
3770.0, {'J01': -98306.0}, {'J01': 19}, {'J01': 94}, 
3775.0, {'J01': -99246.0}, {'J01': 19}, {'J01': 94}, 
3780.0, {'J01': -100186.0}, {'J01': 19}, {'J01': 94}, 
3785.0, {'J01': -101126.0}, {'J01': 19}, {'J01': 94}, 
3790.0, {'J01': -102066.0}, {'J01': 19}, {'J01': 94}, 
3795.0, {'J01': -103006.0}, {'J01': 19}, {'J01': 94}, 
3800.0, {'J01': -102711.5}, {'J01': 19}, {'J01': 90}, 
