5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9171.5}, {'J01': 14}, {'J01': 59}, 
1925.0, {'J01': -9761.5}, {'J01': 14}, {'J01': 59}, 
1930.0, {'J01': -10358.5}, {'J01': 15}, {'J01': 61}, 
1935.0, {'J01': -10968.5}, {'J01': 15}, {'J01': 61}, 
1940.0, {'J01': -11578.5}, {'J01': 15}, {'J01': 61}, 
1945.0, {'J01': -9888.5}, {'J01': 12}, {'J01': 51}, 
1950.0, {'J01': -9120.5}, {'J01': 11}, {'J01': 46}, 
1955.0, {'J01': -9592.0}, {'J01': 11}, {'J01': 51}, 
1960.0, {'J01': -10115.0}, {'J01': 12}, {'J01': 58}, 
1965.0, {'J01': -10700.0}, {'J01': 12}, {'J01': 59}, 
1970.0, {'J01': -11291.5}, {'J01': 13}, {'J01': 60}, 
1975.0, {'J01': -11899.0}, {'J01': 14}, {'J01': 64}, 
1980.0, {'J01': -12539.5}, {'J01': 14}, {'J01': 65}, 
1985.0, {'J01': -13195.5}, {'J01': 16}, {'J01': 67}, 
1990.0, {'J01': -13865.5}, {'J01': 16}, {'J01': 67}, 
1995.0, {'J01': -14535.5}, {'J01': 16}, {'J01': 67}, 
2000.0, {'J01': -15215.5}, {'J01': 16}, {'J01': 69}, 
2005.0, {'J01': -15905.5}, {'J01': 16}, {'J01': 69}, 
2010.0, {'J01': -14053.0}, {'J01': 14}, {'J01': 61}, 
2015.0, {'J01': -12533.0}, {'J01': 12}, {'J01': 53}, 
2020.0, {'J01': -12423.5}, {'J01': 12}, {'J01': 54}, 
2025.0, {'J01': -12687.0}, {'J01': 12}, {'J01': 59}, 
2030.0, {'J01': -13290.5}, {'J01': 13}, {'J01': 63}, 
2035.0, {'J01': -13924.5}, {'J01': 13}, {'J01': 64}, 
2040.0, {'J01': -14564.5}, {'J01': 13}, {'J01': 64}, 
2045.0, {'J01': -15209.5}, {'J01': 13}, {'J01': 65}, 
2050.0, {'J01': -15865.5}, {'J01': 13}, {'J01': 67}, 
2055.0, {'J01': -16187.5}, {'J01': 14}, {'J01': 67}, 
2060.0, {'J01': -16776.0}, {'J01': 14}, {'J01': 68}, 
2065.0, {'J01': -17466.0}, {'J01': 14}, {'J01': 72}, 
2070.0, {'J01': -18209.0}, {'J01': 16}, {'J01': 80}, 
2075.0, {'J01': -19014.0}, {'J01': 16}, {'J01': 81}, 
2080.0, {'J01': -19830.0}, {'J01': 17}, {'J01': 83}, 
2085.0, {'J01': -20664.0}, {'J01': 17}, {'J01': 84}, 
2090.0, {'J01': -21504.0}, {'J01': 17}, {'J01': 84}, 
2095.0, {'J01': -22344.0}, {'J01': 17}, {'J01': 84}, 
2100.0, {'J01': -23184.0}, {'J01': 17}, {'J01': 84}, 
2105.0, {'J01': -24031.0}, {'J01': 19}, {'J01': 86}, 
2110.0, {'J01': -24900.5}, {'J01': 20}, {'J01': 88}, 
2115.0, {'J01': -25791.5}, {'J01': 21}, {'J01': 92}, 
2120.0, {'J01': -23491.0}, {'J01': 20}, {'J01': 86}, 
2125.0, {'J01': -21532.0}, {'J01': 18}, {'J01': 79}, 
2130.0, {'J01': -22332.0}, {'J01': 19}, {'J01': 84}, 
2135.0, {'J01': -22815.5}, {'J01': 19}, {'J01': 88}, 
2140.0, {'J01': -22796.0}, {'J01': 19}, {'J01': 82}, 
2145.0, {'J01': -23159.5}, {'J01': 19}, {'J01': 79}, 
2150.0, {'J01': -23949.5}, {'J01': 19}, {'J01': 79}, 
2155.0, {'J01': -24749.5}, {'J01': 19}, {'J01': 83}, 
2160.0, {'J01': -25594.0}, {'J01': 20}, {'J01': 88}, 
2165.0, {'J01': -26474.0}, {'J01': 20}, {'J01': 88}, 
2170.0, {'J01': -27361.0}, {'J01': 21}, {'J01': 90}, 
2175.0, {'J01': -28265.0}, {'J01': 22}, {'J01': 91}, 
2180.0, {'J01': -29178.0}, {'J01': 22}, {'J01': 92}, 
2185.0, {'J01': -30099.5}, {'J01': 22}, {'J01': 93}, 
2190.0, {'J01': -31029.5}, {'J01': 22}, {'J01': 93}, 
2195.0, {'J01': -31966.0}, {'J01': 24}, {'J01': 95}, 
2200.0, {'J01': -32916.0}, {'J01': 24}, {'J01': 95}, 
2205.0, {'J01': -33867.0}, {'J01': 24}, {'J01': 96}, 
2210.0, {'J01': -34827.0}, {'J01': 24}, {'J01': 96}, 
2215.0, {'J01': -31065.5}, {'J01': 22}, {'J01': 86}, 
2220.0, {'J01': -29440.0}, {'J01': 20}, {'J01': 80}, 
2225.0, {'J01': -30250.5}, {'J01': 20}, {'J01': 84}, 
2230.0, {'J01': -31106.0}, {'J01': 20}, {'J01': 92}, 
2235.0, {'J01': -32033.0}, {'J01': 20}, {'J01': 94}, 
2240.0, {'J01': -32973.0}, {'J01': 20}, {'J01': 94}, 
2245.0, {'J01': -33914.5}, {'J01': 21}, {'J01': 95}, 
2250.0, {'J01': -34865.0}, {'J01': 22}, {'J01': 96}, 
2255.0, {'J01': -35825.5}, {'J01': 23}, {'J01': 97}, 
2260.0, {'J01': -36795.5}, {'J01': 23}, {'J01': 97}, 
2265.0, {'J01': -37765.5}, {'J01': 23}, {'J01': 97}, 
2270.0, {'J01': -38738.0}, {'J01': 24}, {'J01': 98}, 
2275.0, {'J01': -39718.0}, {'J01': 24}, {'J01': 98}, 
2280.0, {'J01': -35484.0}, {'J01': 21}, {'J01': 87}, 
2285.0, {'J01': -34502.0}, {'J01': 21}, {'J01': 83}, 
2290.0, {'J01': -34895.5}, {'J01': 20}, {'J01': 85}, 
2295.0, {'J01': -35759.0}, {'J01': 20}, {'J01': 93}, 
2300.0, {'J01': -36700.0}, {'J01': 20}, {'J01': 96}, 
2305.0, {'J01': -37667.5}, {'J01': 22}, {'J01': 98}, 
2310.0, {'J01': -38647.5}, {'J01': 22}, {'J01': 98}, 
2315.0, {'J01': -39627.5}, {'J01': 22}, {'J01': 98}, 
2320.0, {'J01': -40607.5}, {'J01': 22}, {'J01': 98}, 
2325.0, {'J01': -41592.0}, {'J01': 24}, {'J01': 100}, 
2330.0, {'J01': -42592.5}, {'J01': 25}, {'J01': 101}, 
2335.0, {'J01': -43602.5}, {'J01': 25}, {'J01': 101}, 
2340.0, {'J01': -44612.5}, {'J01': 25}, {'J01': 101}, 
2345.0, {'J01': -41058.5}, {'J01': 24}, {'J01': 91}, 
2350.0, {'J01': -40026.5}, {'J01': 22}, {'J01': 86}, 
2355.0, {'J01': -40893.0}, {'J01': 22}, {'J01': 89}, 
2360.0, {'J01': -41795.5}, {'J01': 22}, {'J01': 95}, 
2365.0, {'J01': -42764.0}, {'J01': 22}, {'J01': 100}, 
2370.0, {'J01': -43783.0}, {'J01': 24}, {'J01': 106}, 
2375.0, {'J01': -44849.5}, {'J01': 24}, {'J01': 109}, 
2380.0, {'J01': -45941.5}, {'J01': 25}, {'J01': 110}, 
2385.0, {'J01': -47041.5}, {'J01': 25}, {'J01': 110}, 
2390.0, {'J01': -48141.5}, {'J01': 25}, {'J01': 110}, 
2395.0, {'J01': -49245.0}, {'J01': 26}, {'J01': 111}, 
2400.0, {'J01': -50355.0}, {'J01': 26}, {'J01': 111}, 
2405.0, {'J01': -51465.0}, {'J01': 26}, {'J01': 111}, 
2410.0, {'J01': -47149.5}, {'J01': 23}, {'J01': 99}, 
2415.0, {'J01': -45919.0}, {'J01': 23}, {'J01': 96}, 
2420.0, {'J01': -46886.0}, {'J01': 23}, {'J01': 99}, 
2425.0, {'J01': -47888.5}, {'J01': 23}, {'J01': 106}, 
2430.0, {'J01': -48956.0}, {'J01': 23}, {'J01': 108}, 
2435.0, {'J01': -50051.0}, {'J01': 28}, {'J01': 113}, 
2440.0, {'J01': -51181.0}, {'J01': 28}, {'J01': 113}, 
2445.0, {'J01': -52315.5}, {'J01': 28}, {'J01': 114}, 
2450.0, {'J01': -53455.5}, {'J01': 28}, {'J01': 114}, 
2455.0, {'J01': -54595.5}, {'J01': 28}, {'J01': 114}, 
2460.0, {'J01': -55740.0}, {'J01': 29}, {'J01': 115}, 
2465.0, {'J01': -56890.0}, {'J01': 29}, {'J01': 115}, 
2470.0, {'J01': -58041.5}, {'J01': 30}, {'J01': 116}, 
2475.0, {'J01': -54441.5}, {'J01': 28}, {'J01': 106}, 
2480.0, {'J01': -53121.5}, {'J01': 26}, {'J01': 100}, 
2485.0, {'J01': -54128.0}, {'J01': 26}, {'J01': 103}, 
2490.0, {'J01': -55165.0}, {'J01': 26}, {'J01': 108}, 
2495.0, {'J01': -56258.0}, {'J01': 26}, {'J01': 111}, 
2500.0, {'J01': -57373.0}, {'J01': 29}, {'J01': 114}, 
2505.0, {'J01': -58515.5}, {'J01': 30}, {'J01': 115}, 
2510.0, {'J01': -59665.5}, {'J01': 30}, {'J01': 115}, 
2515.0, {'J01': -60818.5}, {'J01': 31}, {'J01': 116}, 
2520.0, {'J01': -61985.0}, {'J01': 33}, {'J01': 118}, 
2525.0, {'J01': -63165.5}, {'J01': 34}, {'J01': 119}, 
2530.0, {'J01': -64357.5}, {'J01': 34}, {'J01': 120}, 
2535.0, {'J01': -65562.0}, {'J01': 36}, {'J01': 122}, 
2540.0, {'J01': -63025.0}, {'J01': 34}, {'J01': 115}, 
2545.0, {'J01': -59694.0}, {'J01': 30}, {'J01': 105}, 
2550.0, {'J01': -60749.5}, {'J01': 30}, {'J01': 109}, 
2555.0, {'J01': -61845.0}, {'J01': 30}, {'J01': 113}, 
2560.0, {'J01': -62988.5}, {'J01': 30}, {'J01': 117}, 
2565.0, {'J01': -64158.5}, {'J01': 30}, {'J01': 117}, 
2570.0, {'J01': -65332.5}, {'J01': 32}, {'J01': 119}, 
2575.0, {'J01': -66525.5}, {'J01': 33}, {'J01': 120}, 
2580.0, {'J01': -67725.5}, {'J01': 33}, {'J01': 120}, 
2585.0, {'J01': -68925.5}, {'J01': 33}, {'J01': 120}, 
2590.0, {'J01': -70125.5}, {'J01': 33}, {'J01': 120}, 
2595.0, {'J01': -71325.5}, {'J01': 33}, {'J01': 120}, 
2600.0, {'J01': -72530.5}, {'J01': 34}, {'J01': 121}, 
2605.0, {'J01': -70590.5}, {'J01': 33}, {'J01': 114}, 
2610.0, {'J01': -70984.5}, {'J01': 33}, {'J01': 112}, 
2615.0, {'J01': -72115.5}, {'J01': 33}, {'J01': 116}, 
2620.0, {'J01': -73277.0}, {'J01': 33}, {'J01': 117}, 
2625.0, {'J01': -74456.5}, {'J01': 33}, {'J01': 120}, 
2630.0, {'J01': -75666.0}, {'J01': 36}, {'J01': 124}, 
2635.0, {'J01': -76906.0}, {'J01': 36}, {'J01': 124}, 
2640.0, {'J01': -78146.0}, {'J01': 36}, {'J01': 124}, 
2645.0, {'J01': -79386.0}, {'J01': 36}, {'J01': 124}, 
2650.0, {'J01': -80626.0}, {'J01': 36}, {'J01': 124}, 
2655.0, {'J01': -81866.0}, {'J01': 36}, {'J01': 124}, 
2660.0, {'J01': -83106.0}, {'J01': 36}, {'J01': 124}, 
2665.0, {'J01': -84346.0}, {'J01': 36}, {'J01': 124}, 
2670.0, {'J01': -79039.0}, {'J01': 32}, {'J01': 112}, 
2675.0, {'J01': -77710.0}, {'J01': 31}, {'J01': 108}, 
2680.0, {'J01': -78801.0}, {'J01': 31}, {'J01': 112}, 
2685.0, {'J01': -79929.0}, {'J01': 31}, {'J01': 116}, 
2690.0, {'J01': -81100.0}, {'J01': 31}, {'J01': 119}, 
2695.0, {'J01': -82294.5}, {'J01': 31}, {'J01': 120}, 
2700.0, {'J01': -83507.0}, {'J01': 35}, {'J01': 124}, 
2705.0, {'J01': -84752.0}, {'J01': 36}, {'J01': 125}, 
2710.0, {'J01': -86002.0}, {'J01': 36}, {'J01': 125}, 
2715.0, {'J01': -87252.0}, {'J01': 36}, {'J01': 125}, 
2720.0, {'J01': -88502.0}, {'J01': 36}, {'J01': 125}, 
2725.0, {'J01': -89752.0}, {'J01': 36}, {'J01': 125}, 
2730.0, {'J01': -91002.0}, {'J01': 36}, {'J01': 125}, 
2735.0, {'J01': -85688.0}, {'J01': 32}, {'J01': 113}, 
2740.0, {'J01': -85067.0}, {'J01': 32}, {'J01': 109}, 
2745.0, {'J01': -86167.5}, {'J01': 32}, {'J01': 113}, 
2750.0, {'J01': -87304.0}, {'J01': 32}, {'J01': 116}, 
2755.0, {'J01': -88481.0}, {'J01': 32}, {'J01': 120}, 
2760.0, {'J01': -89681.0}, {'J01': 32}, {'J01': 120}, 
2765.0, {'J01': -90896.5}, {'J01': 36}, {'J01': 125}, 
2770.0, {'J01': -92151.5}, {'J01': 36}, {'J01': 126}, 
2775.0, {'J01': -93411.5}, {'J01': 36}, {'J01': 126}, 
2780.0, {'J01': -94671.5}, {'J01': 36}, {'J01': 126}, 
2785.0, {'J01': -95931.5}, {'J01': 36}, {'J01': 126}, 
2790.0, {'J01': -97191.5}, {'J01': 36}, {'J01': 126}, 
2795.0, {'J01': -98455.0}, {'J01': 36}, {'J01': 127}, 
2800.0, {'J01': -97520.5}, {'J01': 36}, {'J01': 122}, 
2805.0, {'J01': -97870.0}, {'J01': 36}, {'J01': 119}, 
2810.0, {'J01': -99070.0}, {'J01': 36}, {'J01': 123}, 
2815.0, {'J01': -100305.5}, {'J01': 36}, {'J01': 125}, 
2820.0, {'J01': -101568.0}, {'J01': 36}, {'J01': 128}, 
2825.0, {'J01': -102848.0}, {'J01': 36}, {'J01': 128}, 
2830.0, {'J01': -104128.0}, {'J01': 36}, {'J01': 128}, 
2835.0, {'J01': -105408.0}, {'J01': 36}, {'J01': 128}, 
2840.0, {'J01': -106690.0}, {'J01': 36}, {'J01': 129}, 
2845.0, {'J01': -107980.0}, {'J01': 36}, {'J01': 129}, 
2850.0, {'J01': -109270.0}, {'J01': 36}, {'J01': 129}, 
2855.0, {'J01': -110560.0}, {'J01': 36}, {'J01': 129}, 
2860.0, {'J01': -111850.0}, {'J01': 36}, {'J01': 129}, 
2865.0, {'J01': -106082.5}, {'J01': 33}, {'J01': 117}, 
2870.0, {'J01': -104999.5}, {'J01': 32}, {'J01': 113}, 
2875.0, {'J01': -106137.0}, {'J01': 32}, {'J01': 116}, 
2880.0, {'J01': -107303.0}, {'J01': 32}, {'J01': 119}, 
2885.0, {'J01': -108506.5}, {'J01': 32}, {'J01': 122}, 
2890.0, {'J01': -109726.5}, {'J01': 32}, {'J01': 122}, 
2895.0, {'J01': -110966.5}, {'J01': 36}, {'J01': 127}, 
2900.0, {'J01': -112241.5}, {'J01': 36}, {'J01': 128}, 
2905.0, {'J01': -113524.0}, {'J01': 36}, {'J01': 129}, 
2910.0, {'J01': -114818.5}, {'J01': 36}, {'J01': 130}, 
2915.0, {'J01': -116118.5}, {'J01': 36}, {'J01': 130}, 
2920.0, {'J01': -117418.5}, {'J01': 36}, {'J01': 130}, 
2925.0, {'J01': -118718.5}, {'J01': 36}, {'J01': 130}, 
2930.0, {'J01': -114965.0}, {'J01': 33}, {'J01': 122}, 
2935.0, {'J01': -114194.0}, {'J01': 32}, {'J01': 118}, 
2940.0, {'J01': -115389.0}, {'J01': 32}, {'J01': 123}, 
2945.0, {'J01': -116627.0}, {'J01': 32}, {'J01': 126}, 
2950.0, {'J01': -117897.5}, {'J01': 32}, {'J01': 129}, 
2955.0, {'J01': -119189.0}, {'J01': 32}, {'J01': 130}, 
2960.0, {'J01': -120505.0}, {'J01': 36}, {'J01': 134}, 
2965.0, {'J01': -121845.0}, {'J01': 36}, {'J01': 134}, 
2970.0, {'J01': -123185.0}, {'J01': 36}, {'J01': 134}, 
2975.0, {'J01': -124525.0}, {'J01': 36}, {'J01': 134}, 
2980.0, {'J01': -125865.0}, {'J01': 36}, {'J01': 134}, 
2985.0, {'J01': -127205.0}, {'J01': 36}, {'J01': 134}, 
2990.0, {'J01': -128545.0}, {'J01': 36}, {'J01': 134}, 
2995.0, {'J01': -125211.5}, {'J01': 35}, {'J01': 126}, 
3000.0, {'J01': -126224.5}, {'J01': 35}, {'J01': 124}, 
3005.0, {'J01': -127472.0}, {'J01': 35}, {'J01': 128}, 
3010.0, {'J01': -128760.5}, {'J01': 35}, {'J01': 131}, 
3015.0, {'J01': -130082.5}, {'J01': 35}, {'J01': 134}, 
3020.0, {'J01': -131425.0}, {'J01': 36}, {'J01': 135}, 
3025.0, {'J01': -132775.0}, {'J01': 36}, {'J01': 135}, 
3030.0, {'J01': -134125.0}, {'J01': 36}, {'J01': 135}, 
3035.0, {'J01': -135475.0}, {'J01': 36}, {'J01': 135}, 
3040.0, {'J01': -136825.0}, {'J01': 36}, {'J01': 135}, 
3045.0, {'J01': -138178.0}, {'J01': 36}, {'J01': 136}, 
3050.0, {'J01': -139538.0}, {'J01': 36}, {'J01': 136}, 
3055.0, {'J01': -140898.0}, {'J01': 36}, {'J01': 136}, 
3060.0, {'J01': -140546.0}, {'J01': 36}, {'J01': 132}, 
3065.0, {'J01': -140373.5}, {'J01': 36}, {'J01': 128}, 
3070.0, {'J01': -141660.0}, {'J01': 36}, {'J01': 131}, 
3075.0, {'J01': -142983.0}, {'J01': 36}, {'J01': 136}, 
3080.0, {'J01': -144350.5}, {'J01': 36}, {'J01': 138}, 
3085.0, {'J01': -145730.5}, {'J01': 36}, {'J01': 138}, 
3090.0, {'J01': -147110.5}, {'J01': 36}, {'J01': 138}, 
3095.0, {'J01': -148490.5}, {'J01': 36}, {'J01': 138}, 
3100.0, {'J01': -149870.5}, {'J01': 36}, {'J01': 138}, 
3105.0, {'J01': -151250.5}, {'J01': 36}, {'J01': 138}, 
3110.0, {'J01': -152630.5}, {'J01': 36}, {'J01': 138}, 
3115.0, {'J01': -154010.5}, {'J01': 36}, {'J01': 138}, 
3120.0, {'J01': -155390.5}, {'J01': 36}, {'J01': 138}, 
3125.0, {'J01': -152358.0}, {'J01': 34}, {'J01': 131}, 
3130.0, {'J01': -152299.0}, {'J01': 34}, {'J01': 128}, 
3135.0, {'J01': -153582.0}, {'J01': 34}, {'J01': 130}, 
3140.0, {'J01': -154883.5}, {'J01': 34}, {'J01': 131}, 
3145.0, {'J01': -156208.5}, {'J01': 34}, {'J01': 136}, 
3150.0, {'J01': -157573.5}, {'J01': 36}, {'J01': 139}, 
3155.0, {'J01': -158963.5}, {'J01': 36}, {'J01': 139}, 
3160.0, {'J01': -160353.5}, {'J01': 36}, {'J01': 139}, 
3165.0, {'J01': -161743.5}, {'J01': 36}, {'J01': 139}, 
3170.0, {'J01': -163133.5}, {'J01': 36}, {'J01': 139}, 
3175.0, {'J01': -164528.5}, {'J01': 36}, {'J01': 140}, 
3180.0, {'J01': -165929.0}, {'J01': 36}, {'J01': 141}, 
3185.0, {'J01': -167343.0}, {'J01': 36}, {'J01': 142}, 
3190.0, {'J01': -167070.0}, {'J01': 36}, {'J01': 138}, 
3195.0, {'J01': -166836.5}, {'J01': 36}, {'J01': 134}, 
3200.0, {'J01': -168186.0}, {'J01': 36}, {'J01': 138}, 
3205.0, {'J01': -169567.0}, {'J01': 36}, {'J01': 139}, 
3210.0, {'J01': -170969.5}, {'J01': 36}, {'J01': 142}, 
3215.0, {'J01': -172389.5}, {'J01': 36}, {'J01': 142}, 
3220.0, {'J01': -173809.5}, {'J01': 36}, {'J01': 142}, 
3225.0, {'J01': -175229.5}, {'J01': 36}, {'J01': 142}, 
3230.0, {'J01': -176649.5}, {'J01': 36}, {'J01': 142}, 
3235.0, {'J01': -178070.5}, {'J01': 36}, {'J01': 143}, 
3240.0, {'J01': -179500.5}, {'J01': 36}, {'J01': 143}, 
3245.0, {'J01': -180930.5}, {'J01': 36}, {'J01': 143}, 
3250.0, {'J01': -182364.5}, {'J01': 36}, {'J01': 144}, 
3255.0, {'J01': -176837.0}, {'J01': 35}, {'J01': 136}, 
3260.0, {'J01': -171159.0}, {'J01': 32}, {'J01': 128}, 
3265.0, {'J01': -170968.0}, {'J01': 31}, {'J01': 131}, 
3270.0, {'J01': -172282.5}, {'J01': 31}, {'J01': 134}, 
3275.0, {'J01': -173635.0}, {'J01': 31}, {'J01': 137}, 
3280.0, {'J01': -175005.0}, {'J01': 31}, {'J01': 137}, 
3285.0, {'J01': -176384.0}, {'J01': 32}, {'J01': 140}, 
3290.0, {'J01': -177801.0}, {'J01': 36}, {'J01': 146}, 
3295.0, {'J01': -179261.0}, {'J01': 36}, {'J01': 146}, 
3300.0, {'J01': -180721.0}, {'J01': 36}, {'J01': 146}, 
3305.0, {'J01': -182181.0}, {'J01': 36}, {'J01': 146}, 
3310.0, {'J01': -183641.0}, {'J01': 36}, {'J01': 146}, 
3315.0, {'J01': -185101.0}, {'J01': 36}, {'J01': 146}, 
3320.0, {'J01': -178835.5}, {'J01': 34}, {'J01': 137}, 
3325.0, {'J01': -179457.5}, {'J01': 34}, {'J01': 134}, 
3330.0, {'J01': -180807.5}, {'J01': 34}, {'J01': 138}, 
3335.0, {'J01': -182196.5}, {'J01': 34}, {'J01': 141}, 
3340.0, {'J01': -183618.5}, {'J01': 34}, {'J01': 144}, 
3345.0, {'J01': -185062.5}, {'J01': 36}, {'J01': 146}, 
3350.0, {'J01': -186522.5}, {'J01': 36}, {'J01': 146}, 
3355.0, {'J01': -187982.5}, {'J01': 36}, {'J01': 146}, 
3360.0, {'J01': -189444.5}, {'J01': 36}, {'J01': 147}, 
3365.0, {'J01': -190914.5}, {'J01': 36}, {'J01': 147}, 
3370.0, {'J01': -192384.5}, {'J01': 36}, {'J01': 147}, 
3375.0, {'J01': -193854.5}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': -195324.5}, {'J01': 36}, {'J01': 147}, 
3385.0, {'J01': -188903.5}, {'J01': 33}, {'J01': 138}, 
3390.0, {'J01': -190036.5}, {'J01': 33}, {'J01': 136}, 
3395.0, {'J01': -191406.5}, {'J01': 33}, {'J01': 140}, 
3400.0, {'J01': -191076.5}, {'J01': 32}, {'J01': 140}, 
3405.0, {'J01': -192489.5}, {'J01': 32}, {'J01': 143}, 
3410.0, {'J01': -193921.0}, {'J01': 33}, {'J01': 144}, 
3415.0, {'J01': -195361.0}, {'J01': 33}, {'J01': 144}, 
3420.0, {'J01': -196802.0}, {'J01': 34}, {'J01': 145}, 
3425.0, {'J01': -198259.5}, {'J01': 36}, {'J01': 147}, 
3430.0, {'J01': -199729.5}, {'J01': 36}, {'J01': 147}, 
3435.0, {'J01': -201199.5}, {'J01': 36}, {'J01': 147}, 
3440.0, {'J01': -202669.5}, {'J01': 36}, {'J01': 147}, 
3445.0, {'J01': -204139.5}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': -196409.5}, {'J01': 34}, {'J01': 135}, 
3455.0, {'J01': -193239.5}, {'J01': 32}, {'J01': 132}, 
3460.0, {'J01': -189864.5}, {'J01': 32}, {'J01': 133}, 
3465.0, {'J01': -191203.0}, {'J01': 32}, {'J01': 136}, 
3470.0, {'J01': -192581.0}, {'J01': 32}, {'J01': 140}, 
3475.0, {'J01': -193981.0}, {'J01': 32}, {'J01': 140}, 
3480.0, {'J01': -195388.0}, {'J01': 32}, {'J01': 142}, 
3485.0, {'J01': -196815.5}, {'J01': 34}, {'J01': 145}, 
3490.0, {'J01': -198275.5}, {'J01': 36}, {'J01': 148}, 
3495.0, {'J01': -199755.5}, {'J01': 36}, {'J01': 148}, 
3500.0, {'J01': -201235.5}, {'J01': 36}, {'J01': 148}, 
3505.0, {'J01': -202715.5}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -204195.5}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -196301.0}, {'J01': 32}, {'J01': 139}, 
3520.0, {'J01': -195296.5}, {'J01': 32}, {'J01': 134}, 
3525.0, {'J01': -196646.5}, {'J01': 32}, {'J01': 138}, 
3530.0, {'J01': -198029.0}, {'J01': 32}, {'J01': 140}, 
3535.0, {'J01': -199446.0}, {'J01': 32}, {'J01': 144}, 
3540.0, {'J01': -200886.0}, {'J01': 32}, {'J01': 144}, 
3545.0, {'J01': -202334.5}, {'J01': 35}, {'J01': 147}, 
3550.0, {'J01': -203809.5}, {'J01': 36}, {'J01': 148}, 
3555.0, {'J01': -205289.5}, {'J01': 36}, {'J01': 148}, 
3560.0, {'J01': -205176.0}, {'J01': 35}, {'J01': 147}, 
3565.0, {'J01': -206646.0}, {'J01': 35}, {'J01': 147}, 
3570.0, {'J01': -208116.0}, {'J01': 35}, {'J01': 147}, 
3575.0, {'J01': -209586.0}, {'J01': 35}, {'J01': 147}, 
3580.0, {'J01': -202186.5}, {'J01': 32}, {'J01': 137}, 
3585.0, {'J01': -198065.5}, {'J01': 32}, {'J01': 132}, 
3590.0, {'J01': -199392.0}, {'J01': 32}, {'J01': 135}, 
3595.0, {'J01': -200753.0}, {'J01': 32}, {'J01': 140}, 
3600.0, {'J01': -202167.0}, {'J01': 32}, {'J01': 143}, 
3605.0, {'J01': -203597.0}, {'J01': 32}, {'J01': 143}, 
3610.0, {'J01': -205037.0}, {'J01': 35}, {'J01': 148}, 
3615.0, {'J01': -206521.0}, {'J01': 36}, {'J01': 149}, 
3620.0, {'J01': -208011.0}, {'J01': 36}, {'J01': 149}, 
3625.0, {'J01': -209501.0}, {'J01': 36}, {'J01': 149}, 
3630.0, {'J01': -210991.0}, {'J01': 36}, {'J01': 149}, 
3635.0, {'J01': -212481.0}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': -213971.0}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -208006.0}, {'J01': 33}, {'J01': 139}, 
3650.0, {'J01': -205531.0}, {'J01': 32}, {'J01': 133}, 
3655.0, {'J01': -206868.0}, {'J01': 32}, {'J01': 136}, 
3660.0, {'J01': -208234.5}, {'J01': 32}, {'J01': 140}, 
3665.0, {'J01': -209647.5}, {'J01': 32}, {'J01': 143}, 
3670.0, {'J01': -211077.5}, {'J01': 32}, {'J01': 143}, 
3675.0, {'J01': -212522.0}, {'J01': 36}, {'J01': 147}, 
3680.0, {'J01': -213997.0}, {'J01': 36}, {'J01': 148}, 
3685.0, {'J01': -215477.0}, {'J01': 36}, {'J01': 148}, 
3690.0, {'J01': -216957.0}, {'J01': 36}, {'J01': 148}, 
3695.0, {'J01': -218437.0}, {'J01': 36}, {'J01': 148}, 
3700.0, {'J01': -219917.0}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -221397.0}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -219924.5}, {'J01': 36}, {'J01': 142}, 
3715.0, {'J01': -216834.5}, {'J01': 34}, {'J01': 135}, 
3720.0, {'J01': -218194.5}, {'J01': 34}, {'J01': 139}, 
3725.0, {'J01': -219588.0}, {'J01': 34}, {'J01': 142}, 
3730.0, {'J01': -221018.0}, {'J01': 34}, {'J01': 145}, 
3735.0, {'J01': -222468.0}, {'J01': 34}, {'J01': 145}, 
3740.0, {'J01': -223921.5}, {'J01': 36}, {'J01': 148}, 
3745.0, {'J01': -225401.5}, {'J01': 36}, {'J01': 148}, 
3750.0, {'J01': -226881.5}, {'J01': 36}, {'J01': 148}, 
3755.0, {'J01': -228361.5}, {'J01': 36}, {'J01': 148}, 
3760.0, {'J01': -229841.5}, {'J01': 36}, {'J01': 148}, 
3765.0, {'J01': -231321.5}, {'J01': 36}, {'J01': 148}, 
3770.0, {'J01': -232801.5}, {'J01': 36}, {'J01': 148}, 
3775.0, {'J01': -231458.0}, {'J01': 36}, {'J01': 142}, 
3780.0, {'J01': -231134.0}, {'J01': 36}, {'J01': 137}, 
3785.0, {'J01': -232514.5}, {'J01': 36}, {'J01': 141}, 
3790.0, {'J01': -233931.5}, {'J01': 36}, {'J01': 145}, 
3795.0, {'J01': -235394.5}, {'J01': 36}, {'J01': 148}, 
3800.0, {'J01': -236874.5}, {'J01': 36}, {'J01': 148}, 
