5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -29471.5}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -29548.5}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -29724.5}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -29935.0}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -30204.0}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -30479.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -30687.5}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -30891.0}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -30868.0}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -31023.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -31336.0}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -31710.5}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -32102.0}, {'J01': 7}, {'J01': 44}, 
1985.0, {'J01': -32094.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -32235.5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -31968.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -32177.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -32408.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -32663.5}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -32842.5}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -33040.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -33280.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -33520.0}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -33760.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -34004.0}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -33814.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -34013.0}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -34238.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -34448.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -34693.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -34707.0}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -34919.5}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -35149.0}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -35368.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -35562.0}, {'J01': 7}, {'J01': 22}, 
2095.0, {'J01': -35783.5}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -35859.0}, {'J01': 7}, {'J01': 22}, 
2105.0, {'J01': -36070.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -36304.0}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -36471.5}, {'J01': 7}, {'J01': 22}, 
2120.0, {'J01': -36675.0}, {'J01': 7}, {'J01': 22}, 
2125.0, {'J01': -36899.5}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -37129.5}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -37359.5}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -37590.5}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -37830.5}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -38070.5}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -38312.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -38562.0}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -30696.0}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -21710.5}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -20566.5}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -20753.5}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -20960.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -21227.5}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -20784.5}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -20893.5}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -21133.5}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -21342.5}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -21537.0}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -21778.5}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -22016.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -22119.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -22218.0}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -22454.0}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -22662.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -22880.0}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -23144.5}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -23415.0}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -23366.5}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -23525.5}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -23835.5}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -24209.5}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -24292.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -24455.5}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -24664.5}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -24580.0}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -24809.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -25090.5}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -25304.5}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -25478.0}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -25681.0}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -25888.5}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -26128.5}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -26368.5}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -26608.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -26848.5}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -26449.5}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': -26579.5}, {'J01': 7}, {'J01': 22}, 
2365.0, {'J01': -26766.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -26947.5}, {'J01': 7}, {'J01': 22}, 
2375.0, {'J01': -27136.0}, {'J01': 7}, {'J01': 20}, 
2380.0, {'J01': -27336.0}, {'J01': 7}, {'J01': 20}, 
2385.0, {'J01': -27536.0}, {'J01': 7}, {'J01': 20}, 
2390.0, {'J01': -27736.0}, {'J01': 7}, {'J01': 20}, 
2395.0, {'J01': -27936.0}, {'J01': 7}, {'J01': 20}, 
2400.0, {'J01': -28136.0}, {'J01': 7}, {'J01': 20}, 
2405.0, {'J01': -28336.0}, {'J01': 7}, {'J01': 20}, 
2410.0, {'J01': -28536.0}, {'J01': 7}, {'J01': 20}, 
2415.0, {'J01': -28736.0}, {'J01': 7}, {'J01': 20}, 
2420.0, {'J01': -22444.5}, {'J01': 6}, {'J01': 18}, 
2425.0, {'J01': -17714.5}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': -14938.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -15148.0}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -15336.0}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -15525.5}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -15744.0}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -15974.0}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -16204.0}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -16437.0}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -16680.5}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -16930.5}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -17180.5}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -17435.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -17695.0}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -12629.0}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -9396.5}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -9363.0}, {'J01': 5}, {'J01': 29}, 
2510.0, {'J01': -9670.5}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -9923.0}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -10153.5}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -10493.0}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -10859.0}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -11259.5}, {'J01': 7}, {'J01': 43}, 
2540.0, {'J01': -11692.5}, {'J01': 7}, {'J01': 44}, 
2545.0, {'J01': -12061.5}, {'J01': 7}, {'J01': 44}, 
2550.0, {'J01': -12226.0}, {'J01': 7}, {'J01': 42}, 
2555.0, {'J01': -8929.0}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -9057.5}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -9455.0}, {'J01': 7}, {'J01': 47}, 
2570.0, {'J01': -9916.5}, {'J01': 7}, {'J01': 50}, 
2575.0, {'J01': -10417.5}, {'J01': 7}, {'J01': 51}, 
2580.0, {'J01': -10479.0}, {'J01': 7}, {'J01': 48}, 
2585.0, {'J01': -10595.5}, {'J01': 7}, {'J01': 42}, 
2590.0, {'J01': -10748.5}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -8875.0}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -8885.5}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -9164.0}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -9411.0}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -9659.5}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -9973.0}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -9843.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -10068.5}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -10417.0}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -10693.5}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -10920.5}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -11170.0}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -11400.0}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -11812.5}, {'J01': 7}, {'J01': 43}, 
2665.0, {'J01': -12070.0}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': -12186.5}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -10141.0}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -9843.5}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -10003.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -10294.0}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -9840.0}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -10088.0}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -10432.5}, {'J01': 7}, {'J01': 44}, 
2710.0, {'J01': -10693.5}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -10958.0}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -10503.0}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -10842.5}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -11249.0}, {'J01': 7}, {'J01': 47}, 
2735.0, {'J01': -11723.0}, {'J01': 7}, {'J01': 49}, 
2740.0, {'J01': -12196.0}, {'J01': 7}, {'J01': 51}, 
2745.0, {'J01': -12474.0}, {'J01': 7}, {'J01': 48}, 
2750.0, {'J01': -12594.0}, {'J01': 7}, {'J01': 41}, 
2755.0, {'J01': -12264.0}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -12476.0}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -12880.0}, {'J01': 7}, {'J01': 47}, 
2770.0, {'J01': -13105.0}, {'J01': 7}, {'J01': 44}, 
2775.0, {'J01': -13246.5}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -12915.5}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -13068.5}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -13461.0}, {'J01': 7}, {'J01': 44}, 
2795.0, {'J01': -13694.0}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': -14097.5}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -14258.0}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -14421.5}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -14341.5}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -14649.0}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -15031.0}, {'J01': 7}, {'J01': 45}, 
2830.0, {'J01': -15483.0}, {'J01': 7}, {'J01': 46}, 
2835.0, {'J01': -15688.5}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': -15742.5}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -15416.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -15666.0}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -16020.0}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -16207.5}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -16321.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -16591.0}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -16909.0}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -17270.5}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -17367.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -17539.5}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -17365.0}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -17611.5}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -17889.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -18138.5}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -18394.0}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -16663.0}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -15712.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -15992.0}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -16184.0}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -16443.5}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -16702.0}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -15972.0}, {'J01': 7}, {'J01': 21}, 
2955.0, {'J01': -15980.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -16234.5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -16525.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -16056.5}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -15162.0}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -15262.5}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -15518.5}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -15739.5}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -16019.0}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -15921.5}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -15853.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -16080.0}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -16174.5}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -16445.0}, {'J01': 7}, {'J01': 43}, 
3025.0, {'J01': -16745.5}, {'J01': 7}, {'J01': 47}, 
3030.0, {'J01': -16935.5}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -16785.5}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -16609.5}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -16786.0}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -17020.0}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -16945.0}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -17012.0}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -17297.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -17331.0}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -17555.0}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -17489.5}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -17594.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -17770.5}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -18010.5}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -17625.0}, {'J01': 7}, {'J01': 19}, 
3105.0, {'J01': -17554.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -17791.0}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -17960.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -18099.5}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -18299.5}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -18500.5}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -18716.0}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -18960.0}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -18974.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -18668.5}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -18723.5}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -18880.0}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -19072.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -19427.0}, {'J01': 7}, {'J01': 44}, 
3175.0, {'J01': -19712.5}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -20208.5}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -20771.0}, {'J01': 12}, {'J01': 60}, 
3190.0, {'J01': -21374.0}, {'J01': 13}, {'J01': 61}, 
3195.0, {'J01': -21987.0}, {'J01': 14}, {'J01': 62}, 
3200.0, {'J01': -22609.0}, {'J01': 15}, {'J01': 63}, 
3205.0, {'J01': -23239.0}, {'J01': 15}, {'J01': 63}, 
3210.0, {'J01': -23871.0}, {'J01': 15}, {'J01': 64}, 
3215.0, {'J01': -24511.0}, {'J01': 15}, {'J01': 64}, 
3220.0, {'J01': -25156.0}, {'J01': 15}, {'J01': 65}, 
3225.0, {'J01': -24627.0}, {'J01': 14}, {'J01': 57}, 
3230.0, {'J01': -24374.0}, {'J01': 12}, {'J01': 51}, 
3235.0, {'J01': -24890.5}, {'J01': 12}, {'J01': 54}, 
3240.0, {'J01': -25437.0}, {'J01': 13}, {'J01': 58}, 
3245.0, {'J01': -26026.0}, {'J01': 13}, {'J01': 60}, 
3250.0, {'J01': -26631.5}, {'J01': 14}, {'J01': 62}, 
3255.0, {'J01': -27258.0}, {'J01': 16}, {'J01': 65}, 
3260.0, {'J01': -27908.0}, {'J01': 16}, {'J01': 65}, 
3265.0, {'J01': -28567.5}, {'J01': 17}, {'J01': 68}, 
3270.0, {'J01': -29251.5}, {'J01': 17}, {'J01': 69}, 
3275.0, {'J01': -29941.5}, {'J01': 17}, {'J01': 69}, 
3280.0, {'J01': -30631.5}, {'J01': 17}, {'J01': 69}, 
3285.0, {'J01': -31321.5}, {'J01': 17}, {'J01': 69}, 
3290.0, {'J01': -30294.5}, {'J01': 16}, {'J01': 63}, 
3295.0, {'J01': -29320.0}, {'J01': 14}, {'J01': 56}, 
3300.0, {'J01': -29890.0}, {'J01': 14}, {'J01': 60}, 
3305.0, {'J01': -30496.0}, {'J01': 14}, {'J01': 63}, 
3310.0, {'J01': -31133.0}, {'J01': 15}, {'J01': 66}, 
3315.0, {'J01': -31796.5}, {'J01': 16}, {'J01': 68}, 
3320.0, {'J01': -32478.5}, {'J01': 17}, {'J01': 69}, 
3325.0, {'J01': -33173.5}, {'J01': 17}, {'J01': 70}, 
3330.0, {'J01': -33879.0}, {'J01': 18}, {'J01': 72}, 
3335.0, {'J01': -34606.0}, {'J01': 19}, {'J01': 74}, 
3340.0, {'J01': -35351.0}, {'J01': 21}, {'J01': 76}, 
3345.0, {'J01': -36115.0}, {'J01': 22}, {'J01': 77}, 
3350.0, {'J01': -36885.0}, {'J01': 22}, {'J01': 77}, 
3355.0, {'J01': -34710.5}, {'J01': 19}, {'J01': 68}, 
3360.0, {'J01': -34199.0}, {'J01': 18}, {'J01': 64}, 
3365.0, {'J01': -34854.0}, {'J01': 18}, {'J01': 70}, 
3370.0, {'J01': -35561.0}, {'J01': 18}, {'J01': 73}, 
3375.0, {'J01': -36303.0}, {'J01': 19}, {'J01': 77}, 
3380.0, {'J01': -37074.0}, {'J01': 19}, {'J01': 78}, 
3385.0, {'J01': -37855.5}, {'J01': 19}, {'J01': 79}, 
3390.0, {'J01': -38651.0}, {'J01': 20}, {'J01': 81}, 
3395.0, {'J01': -39468.0}, {'J01': 22}, {'J01': 84}, 
3400.0, {'J01': -40313.5}, {'J01': 23}, {'J01': 86}, 
3405.0, {'J01': -41173.5}, {'J01': 23}, {'J01': 86}, 
3410.0, {'J01': -42045.0}, {'J01': 26}, {'J01': 89}, 
3415.0, {'J01': -42938.0}, {'J01': 26}, {'J01': 90}, 
3420.0, {'J01': -40354.0}, {'J01': 23}, {'J01': 79}, 
3425.0, {'J01': -39739.5}, {'J01': 22}, {'J01': 78}, 
3430.0, {'J01': -40179.0}, {'J01': 21}, {'J01': 81}, 
3435.0, {'J01': -40996.5}, {'J01': 21}, {'J01': 85}, 
3440.0, {'J01': -41855.0}, {'J01': 21}, {'J01': 87}, 
3445.0, {'J01': -42725.0}, {'J01': 21}, {'J01': 87}, 
3450.0, {'J01': -43601.0}, {'J01': 22}, {'J01': 90}, 
3455.0, {'J01': -44511.0}, {'J01': 22}, {'J01': 93}, 
3460.0, {'J01': -45441.5}, {'J01': 22}, {'J01': 94}, 
3465.0, {'J01': -46381.5}, {'J01': 22}, {'J01': 94}, 
3470.0, {'J01': -47321.5}, {'J01': 22}, {'J01': 94}, 
3475.0, {'J01': -48261.5}, {'J01': 22}, {'J01': 94}, 
3480.0, {'J01': -49201.5}, {'J01': 22}, {'J01': 94}, 
3485.0, {'J01': -46761.0}, {'J01': 20}, {'J01': 82}, 
3490.0, {'J01': -45910.5}, {'J01': 17}, {'J01': 78}, 
3495.0, {'J01': -46701.0}, {'J01': 17}, {'J01': 83}, 
3500.0, {'J01': -47536.0}, {'J01': 17}, {'J01': 86}, 
3505.0, {'J01': -48408.5}, {'J01': 19}, {'J01': 89}, 
3510.0, {'J01': -49299.0}, {'J01': 19}, {'J01': 90}, 
3515.0, {'J01': -50209.0}, {'J01': 21}, {'J01': 94}, 
3520.0, {'J01': -51157.5}, {'J01': 22}, {'J01': 96}, 
3525.0, {'J01': -52119.0}, {'J01': 23}, {'J01': 98}, 
3530.0, {'J01': -53099.0}, {'J01': 23}, {'J01': 98}, 
3535.0, {'J01': -54086.0}, {'J01': 24}, {'J01': 101}, 
3540.0, {'J01': -55097.5}, {'J01': 25}, {'J01': 102}, 
3545.0, {'J01': -56117.5}, {'J01': 25}, {'J01': 102}, 
3550.0, {'J01': -53154.5}, {'J01': 22}, {'J01': 90}, 
3555.0, {'J01': -52524.5}, {'J01': 21}, {'J01': 86}, 
3560.0, {'J01': -53068.5}, {'J01': 20}, {'J01': 90}, 
3565.0, {'J01': -53984.5}, {'J01': 20}, {'J01': 95}, 
3570.0, {'J01': -54939.5}, {'J01': 20}, {'J01': 96}, 
3575.0, {'J01': -55903.5}, {'J01': 22}, {'J01': 99}, 
3580.0, {'J01': -56901.5}, {'J01': 24}, {'J01': 102}, 
3585.0, {'J01': -57929.5}, {'J01': 26}, {'J01': 104}, 
3590.0, {'J01': -58969.5}, {'J01': 26}, {'J01': 104}, 
3595.0, {'J01': -60012.5}, {'J01': 26}, {'J01': 105}, 
3600.0, {'J01': -61062.5}, {'J01': 26}, {'J01': 105}, 
3605.0, {'J01': -62112.5}, {'J01': 26}, {'J01': 105}, 
3610.0, {'J01': -63166.0}, {'J01': 26}, {'J01': 106}, 
3615.0, {'J01': -60696.5}, {'J01': 26}, {'J01': 98}, 
3620.0, {'J01': -59942.0}, {'J01': 25}, {'J01': 94}, 
3625.0, {'J01': -60886.0}, {'J01': 25}, {'J01': 97}, 
3630.0, {'J01': -61861.5}, {'J01': 25}, {'J01': 100}, 
3635.0, {'J01': -62865.0}, {'J01': 25}, {'J01': 101}, 
3640.0, {'J01': -63875.0}, {'J01': 25}, {'J01': 101}, 
3645.0, {'J01': -64885.0}, {'J01': 25}, {'J01': 101}, 
3650.0, {'J01': -65895.0}, {'J01': 25}, {'J01': 101}, 
3655.0, {'J01': -66905.0}, {'J01': 25}, {'J01': 101}, 
3660.0, {'J01': -67915.0}, {'J01': 25}, {'J01': 101}, 
3665.0, {'J01': -68925.0}, {'J01': 25}, {'J01': 101}, 
3670.0, {'J01': -69935.0}, {'J01': 25}, {'J01': 101}, 
3675.0, {'J01': -70945.0}, {'J01': 25}, {'J01': 101}, 
3680.0, {'J01': -68657.0}, {'J01': 23}, {'J01': 93}, 
3685.0, {'J01': -66997.5}, {'J01': 20}, {'J01': 87}, 
3690.0, {'J01': -67870.0}, {'J01': 20}, {'J01': 88}, 
3695.0, {'J01': -68755.5}, {'J01': 20}, {'J01': 91}, 
3700.0, {'J01': -69665.5}, {'J01': 20}, {'J01': 91}, 
3705.0, {'J01': -70575.5}, {'J01': 20}, {'J01': 91}, 
3710.0, {'J01': -71485.5}, {'J01': 20}, {'J01': 91}, 
3715.0, {'J01': -72400.5}, {'J01': 20}, {'J01': 92}, 
3720.0, {'J01': -73320.5}, {'J01': 20}, {'J01': 92}, 
3725.0, {'J01': -74240.5}, {'J01': 20}, {'J01': 92}, 
3730.0, {'J01': -75160.5}, {'J01': 20}, {'J01': 92}, 
3735.0, {'J01': -76080.5}, {'J01': 20}, {'J01': 92}, 
3740.0, {'J01': -77000.5}, {'J01': 20}, {'J01': 92}, 
3745.0, {'J01': -74350.5}, {'J01': 19}, {'J01': 84}, 
3750.0, {'J01': -62736.0}, {'J01': 19}, {'J01': 73}, 
3755.0, {'J01': -49200.5}, {'J01': 19}, {'J01': 70}, 
3760.0, {'J01': -47414.0}, {'J01': 19}, {'J01': 75}, 
3765.0, {'J01': -48169.5}, {'J01': 19}, {'J01': 77}, 
3770.0, {'J01': -43597.0}, {'J01': 19}, {'J01': 76}, 
3775.0, {'J01': -41825.5}, {'J01': 19}, {'J01': 75}, 
3780.0, {'J01': -42559.5}, {'J01': 19}, {'J01': 76}, 
3785.0, {'J01': -43332.0}, {'J01': 19}, {'J01': 80}, 
3790.0, {'J01': -44124.5}, {'J01': 19}, {'J01': 80}, 
3795.0, {'J01': -44924.5}, {'J01': 19}, {'J01': 80}, 
3800.0, {'J01': -45727.5}, {'J01': 19}, {'J01': 81}, 
