5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -29040.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -29225.0}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -29381.5}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -29260.5}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -29449.5}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -29644.0}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -29844.0}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -30044.0}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -30244.0}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -30444.0}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -30644.0}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -30844.0}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -30906.0}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -31010.5}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -31204.0}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -31385.5}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -31550.5}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -31743.5}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -31943.5}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -32143.5}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -32343.5}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -32543.5}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -32743.5}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -32943.5}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -33143.5}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -33343.5}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -33543.5}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -33743.5}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -23458.5}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -17493.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -17657.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -17840.0}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -18040.0}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -18071.5}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -18087.5}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -18281.5}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -18481.5}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -18681.5}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -18881.5}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -19081.5}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -19281.5}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -19481.5}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -19681.5}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -19881.5}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -20081.5}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -20281.5}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -14000.5}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -10734.0}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -10899.0}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -11082.0}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -11282.0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -11482.0}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -11682.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -11882.0}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -12082.0}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -12072.5}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -12047.5}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -12241.5}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -12441.5}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -12641.5}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -12841.5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -13041.5}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -13241.5}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -13441.5}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -13641.5}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -13841.5}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -13942.5}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -14027.0}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -14220.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -14420.0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -14620.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -14820.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -15020.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -15220.0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -15420.0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -15541.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -15647.0}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -15839.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -16020.5}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -16187.5}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -16381.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -16581.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -16781.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -16981.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -17181.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -17381.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -17581.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -17781.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -17981.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -18181.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -18381.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -13826.5}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -12783.0}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -12948.0}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -13130.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -13330.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -13530.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -13551.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -13556.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -13749.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -13949.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -14149.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -14349.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -14549.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -14749.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -14881.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -14997.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -15190.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -15390.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -15562.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -15716.5}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -15909.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -16091.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -16256.5}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -16450.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -16650.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -16819.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -17009.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -17209.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -17409.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -17609.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -17809.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -18009.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -18209.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -18409.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -18609.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -18809.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -19009.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -19209.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -17018.5}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -15832.5}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -15997.0}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -16179.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -16379.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -16579.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -16779.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -16979.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -16949.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -16926.5}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -17120.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -17320.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -17520.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -17720.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -17920.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -18120.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -18320.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -18442.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -18547.5}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -18741.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -18941.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -19141.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -19341.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -19541.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -19741.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -19941.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -20141.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -20341.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -20541.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -20630.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -20819.5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -21014.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -21214.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -21414.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -21614.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -21814.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -21840.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -22030.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -22224.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -22424.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -22533.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -22686.5}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -22880.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -23080.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -23280.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -23439.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -23629.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -23829.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -24029.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -24229.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -24429.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -24629.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -24728.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -24846.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -25038.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -25238.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -25411.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -25566.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -25760.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -25960.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -26160.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -26360.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -26560.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -26760.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -26960.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -27160.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -27272.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -27367.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -27557.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -27747.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -27937.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -28127.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -28317.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -28507.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -28697.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -28887.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -29077.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -29267.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -29457.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -26726.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -24509.5}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -24664.0}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -24836.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -25026.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -25216.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -25406.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -25596.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -25786.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -25976.5}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -26166.5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -26356.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -26546.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -24117.5}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -22879.0}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -23034.0}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -23206.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -23396.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -23586.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -23776.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -23966.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -24156.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -24346.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -24536.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -24726.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -24916.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -23465.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -22479.0}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -22634.0}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -22806.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -22996.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -23186.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -23376.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -23566.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -23756.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -23946.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -24136.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -24326.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -24516.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -23317.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -22989.0}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -23143.5}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -23317.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -23507.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -23697.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -23887.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -24077.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -24267.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -24457.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -24647.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -24837.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -25027.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -24487.5}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -24160.5}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -24314.5}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -24487.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -24677.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -24867.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -25057.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -25247.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -25437.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -25627.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -25817.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -26007.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -26197.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -25658.5}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -25331.0}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -25485.5}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -25659.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -25849.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -26039.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -26229.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -26419.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -26609.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -26799.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -26989.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -27179.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -27369.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -26827.5}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -26501.0}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -26656.0}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -26828.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -27018.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -27208.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -27398.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -27588.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -27778.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -27968.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -28158.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -28348.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -28538.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -27522.0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -27670.5}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -27826.5}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -28000.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -28190.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -28380.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -28570.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -28760.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -28950.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -29140.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -29330.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -29520.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -29710.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -29056.0}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -28841.0}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -28996.0}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -29169.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -29359.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -29549.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -29739.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -29929.5}, {'J01': 7}, {'J01': 19}, 
