5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20771.5}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -21021.5}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -21271.5}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -21521.5}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -21771.5}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -22021.5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -21375.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -21499.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -21717.5}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -21932.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -22145.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -22400.0}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -22264.5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -22482.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -22750.5}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -22954.5}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -23190.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -23434.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -23698.0}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -23471.5}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -23652.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -23892.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -24118.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -24300.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -24499.0}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -24562.5}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -24780.0}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -25015.0}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -25225.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -25410.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -23749.5}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -23297.0}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -23591.5}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -23828.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -24056.0}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -24291.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -24556.5}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -24633.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -24207.5}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -24510.0}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -24880.5}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -25131.5}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -25363.5}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -25516.5}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -25806.5}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -26096.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -26386.5}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -26676.5}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -26971.5}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -19514.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -8717.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -6699.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -6893.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -7154.0}, {'J01': 9}, {'J01': 32}, 
2190.0, {'J01': -6213.0}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -6276.0}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -6569.0}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -6881.0}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -7115.5}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -7378.5}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -7717.0}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -8077.0}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -8416.0}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -8775.5}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -9064.0}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -8211.0}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -8309.0}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -8530.0}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -8483.0}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -8757.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -9038.5}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -8808.0}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -9074.0}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -8894.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -9225.5}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -9645.0}, {'J01': 7}, {'J01': 43}, 
2300.0, {'J01': -10076.0}, {'J01': 7}, {'J01': 44}, 
2305.0, {'J01': -10526.5}, {'J01': 7}, {'J01': 47}, 
2310.0, {'J01': -10823.5}, {'J01': 7}, {'J01': 48}, 
2315.0, {'J01': -11038.5}, {'J01': 7}, {'J01': 45}, 
2320.0, {'J01': -11197.5}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -11523.5}, {'J01': 7}, {'J01': 40}, 
2330.0, {'J01': -11749.0}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -11857.0}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -12078.5}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -11489.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -11243.0}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -11554.5}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -11923.5}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -12020.5}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -12121.5}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -12358.5}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -12618.5}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -12878.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -13138.5}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -13398.5}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -13658.5}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -13918.5}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -9569.5}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -9766.5}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -9991.5}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -10237.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -7452.5}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -7094.5}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -7419.5}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -7594.0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -7741.5}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -7509.0}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -7707.5}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -7952.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -8210.5}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -8433.5}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -8635.5}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -8548.0}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -8784.0}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -9030.5}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -9212.0}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -9385.0}, {'J01': 7}, {'J01': 21}, 
2510.0, {'J01': -9181.0}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -9387.0}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -9618.0}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -9813.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -10048.5}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -10221.0}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -9349.0}, {'J01': 7}, {'J01': 22}, 
2545.0, {'J01': -8289.0}, {'J01': 7}, {'J01': 22}, 
2550.0, {'J01': -8491.5}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -8741.5}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -8925.0}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -9101.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -9339.0}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -9567.5}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -9817.5}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -10067.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -10002.0}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -10224.0}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -10459.5}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -10682.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -10329.5}, {'J01': 7}, {'J01': 22}, 
2615.0, {'J01': -10424.5}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -10647.5}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -10842.5}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -11013.0}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -11238.0}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -9344.0}, {'J01': 7}, {'J01': 18}, 
2645.0, {'J01': -8478.5}, {'J01': 7}, {'J01': 22}, 
2650.0, {'J01': -8650.5}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -8882.5}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': -9127.5}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -8930.0}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -9163.0}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -9436.0}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -9781.5}, {'J01': 7}, {'J01': 41}, 
2685.0, {'J01': -10060.5}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -10264.0}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -10515.5}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -10773.5}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -10580.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -10827.5}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -11115.5}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -11354.0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -11588.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -11802.0}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -12052.0}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -11948.5}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -12193.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -12469.5}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -12708.5}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -12864.5}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -13109.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -13369.5}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -12234.0}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -12487.5}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -12710.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -12973.5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -13246.5}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -13526.5}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -13810.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -14100.5}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -14390.5}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -14680.5}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -14974.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -15274.5}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -15574.5}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -12905.5}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -10979.0}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -11234.5}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': -11482.5}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -10342.0}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -10589.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -10869.0}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -11171.5}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -11431.0}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -11620.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -11804.5}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -12030.5}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -11392.0}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -11626.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -11891.5}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -12111.5}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -10524.5}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -10783.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -10995.5}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -11263.0}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -11564.0}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -11784.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -12040.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -12285.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -11517.5}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -11553.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -11001.0}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -11254.0}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -11602.5}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -11684.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -11874.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -11695.0}, {'J01': 7}, {'J01': 22}, 
3000.0, {'J01': -11758.5}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -11982.5}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -12180.0}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -12383.0}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -12541.5}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -12713.0}, {'J01': 7}, {'J01': 22}, 
3030.0, {'J01': -12911.0}, {'J01': 7}, {'J01': 21}, 
3035.0, {'J01': -13121.0}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': -13333.5}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -13553.5}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -13773.5}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -13993.5}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -11040.0}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': -9036.0}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -9218.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -9411.5}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -9352.0}, {'J01': 7}, {'J01': 21}, 
3085.0, {'J01': -9562.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -9789.5}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -9999.0}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -10206.5}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -10415.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -10315.5}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -10519.5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -10737.0}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -10928.5}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -11128.0}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -11348.0}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -11550.0}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -11774.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -12019.0}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -10587.5}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -8494.0}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -8339.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -8743.5}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -9228.5}, {'J01': 10}, {'J01': 53}, 
3180.0, {'J01': -9777.5}, {'J01': 12}, {'J01': 59}, 
3185.0, {'J01': -10378.5}, {'J01': 12}, {'J01': 62}, 
3190.0, {'J01': -11003.0}, {'J01': 14}, {'J01': 64}, 
3195.0, {'J01': -11643.0}, {'J01': 14}, {'J01': 64}, 
3200.0, {'J01': -12286.0}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -12936.0}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -13590.0}, {'J01': 15}, {'J01': 66}, 
3215.0, {'J01': -13247.5}, {'J01': 13}, {'J01': 59}, 
3220.0, {'J01': -13149.0}, {'J01': 11}, {'J01': 53}, 
3225.0, {'J01': -13689.0}, {'J01': 11}, {'J01': 57}, 
3230.0, {'J01': -14264.5}, {'J01': 11}, {'J01': 59}, 
3235.0, {'J01': -14863.5}, {'J01': 12}, {'J01': 62}, 
3240.0, {'J01': -15487.0}, {'J01': 13}, {'J01': 64}, 
3245.0, {'J01': -16127.0}, {'J01': 13}, {'J01': 64}, 
3250.0, {'J01': -16770.0}, {'J01': 14}, {'J01': 66}, 
3255.0, {'J01': -17439.0}, {'J01': 17}, {'J01': 70}, 
3260.0, {'J01': -18142.0}, {'J01': 17}, {'J01': 71}, 
3265.0, {'J01': -18854.0}, {'J01': 17}, {'J01': 72}, 
3270.0, {'J01': -19578.5}, {'J01': 17}, {'J01': 73}, 
3275.0, {'J01': -20308.5}, {'J01': 17}, {'J01': 73}, 
3280.0, {'J01': -19248.0}, {'J01': 15}, {'J01': 65}, 
3285.0, {'J01': -18739.0}, {'J01': 13}, {'J01': 59}, 
3290.0, {'J01': -19341.0}, {'J01': 13}, {'J01': 64}, 
3295.0, {'J01': -19989.5}, {'J01': 14}, {'J01': 68}, 
3300.0, {'J01': -20669.5}, {'J01': 14}, {'J01': 68}, 
3305.0, {'J01': -21349.5}, {'J01': 14}, {'J01': 68}, 
3310.0, {'J01': -22031.5}, {'J01': 14}, {'J01': 70}, 
3315.0, {'J01': -22738.0}, {'J01': 15}, {'J01': 72}, 
3320.0, {'J01': -23466.5}, {'J01': 18}, {'J01': 75}, 
3325.0, {'J01': -24216.5}, {'J01': 18}, {'J01': 75}, 
3330.0, {'J01': -24970.5}, {'J01': 19}, {'J01': 76}, 
3335.0, {'J01': -25734.0}, {'J01': 20}, {'J01': 78}, 
3340.0, {'J01': -26514.0}, {'J01': 20}, {'J01': 78}, 
3345.0, {'J01': -24561.0}, {'J01': 20}, {'J01': 70}, 
3350.0, {'J01': -23990.0}, {'J01': 18}, {'J01': 66}, 
3355.0, {'J01': -24661.0}, {'J01': 18}, {'J01': 71}, 
3360.0, {'J01': -25381.0}, {'J01': 18}, {'J01': 75}, 
3365.0, {'J01': -26136.5}, {'J01': 18}, {'J01': 78}, 
3370.0, {'J01': -26920.0}, {'J01': 18}, {'J01': 79}, 
3375.0, {'J01': -27710.5}, {'J01': 19}, {'J01': 80}, 
3380.0, {'J01': -28514.5}, {'J01': 19}, {'J01': 82}, 
3385.0, {'J01': -29338.5}, {'J01': 19}, {'J01': 83}, 
3390.0, {'J01': -30180.0}, {'J01': 21}, {'J01': 87}, 
3395.0, {'J01': -31050.0}, {'J01': 21}, {'J01': 87}, 
3400.0, {'J01': -31930.0}, {'J01': 24}, {'J01': 91}, 
3405.0, {'J01': -32841.0}, {'J01': 25}, {'J01': 92}, 
3410.0, {'J01': -30897.5}, {'J01': 23}, {'J01': 83}, 
3415.0, {'J01': -30230.5}, {'J01': 22}, {'J01': 79}, 
3420.0, {'J01': -31027.5}, {'J01': 22}, {'J01': 83}, 
3425.0, {'J01': -31876.0}, {'J01': 22}, {'J01': 89}, 
3430.0, {'J01': -32771.5}, {'J01': 23}, {'J01': 92}, 
3435.0, {'J01': -33695.0}, {'J01': 23}, {'J01': 93}, 
3440.0, {'J01': -34629.5}, {'J01': 24}, {'J01': 94}, 
3445.0, {'J01': -35569.5}, {'J01': 24}, {'J01': 94}, 
3450.0, {'J01': -36509.5}, {'J01': 24}, {'J01': 94}, 
3455.0, {'J01': -37456.5}, {'J01': 24}, {'J01': 97}, 
3460.0, {'J01': -38434.5}, {'J01': 24}, {'J01': 100}, 
3465.0, {'J01': -39434.5}, {'J01': 24}, {'J01': 100}, 
3470.0, {'J01': -40434.5}, {'J01': 24}, {'J01': 100}, 
3475.0, {'J01': -38884.0}, {'J01': 22}, {'J01': 92}, 
3480.0, {'J01': -37535.0}, {'J01': 20}, {'J01': 84}, 
3485.0, {'J01': -37920.0}, {'J01': 19}, {'J01': 86}, 
3490.0, {'J01': -38790.5}, {'J01': 19}, {'J01': 90}, 
3495.0, {'J01': -39695.5}, {'J01': 19}, {'J01': 91}, 
3500.0, {'J01': -40608.5}, {'J01': 21}, {'J01': 93}, 
3505.0, {'J01': -41539.0}, {'J01': 21}, {'J01': 94}, 
3510.0, {'J01': -42479.5}, {'J01': 22}, {'J01': 95}, 
3515.0, {'J01': -43437.5}, {'J01': 24}, {'J01': 99}, 
3520.0, {'J01': -44436.5}, {'J01': 24}, {'J01': 101}, 
3525.0, {'J01': -45446.5}, {'J01': 24}, {'J01': 101}, 
3530.0, {'J01': -46460.0}, {'J01': 25}, {'J01': 102}, 
3535.0, {'J01': -47483.0}, {'J01': 25}, {'J01': 103}, 
3540.0, {'J01': -45424.5}, {'J01': 24}, {'J01': 95}, 
3545.0, {'J01': -44293.0}, {'J01': 22}, {'J01': 88}, 
3550.0, {'J01': -45187.0}, {'J01': 22}, {'J01': 93}, 
3555.0, {'J01': -46124.0}, {'J01': 22}, {'J01': 96}, 
3560.0, {'J01': -47090.0}, {'J01': 23}, {'J01': 98}, 
3565.0, {'J01': -48079.0}, {'J01': 26}, {'J01': 102}, 
3570.0, {'J01': -49110.0}, {'J01': 26}, {'J01': 105}, 
3575.0, {'J01': -50162.0}, {'J01': 27}, {'J01': 106}, 
3580.0, {'J01': -51230.5}, {'J01': 30}, {'J01': 109}, 
3585.0, {'J01': -52320.5}, {'J01': 30}, {'J01': 109}, 
3590.0, {'J01': -53410.5}, {'J01': 30}, {'J01': 109}, 
3595.0, {'J01': -54503.5}, {'J01': 30}, {'J01': 110}, 
3600.0, {'J01': -55603.5}, {'J01': 30}, {'J01': 110}, 
3605.0, {'J01': -53961.5}, {'J01': 28}, {'J01': 103}, 
3610.0, {'J01': -51347.0}, {'J01': 24}, {'J01': 93}, 
3615.0, {'J01': -52282.5}, {'J01': 24}, {'J01': 96}, 
3620.0, {'J01': -53249.0}, {'J01': 24}, {'J01': 99}, 
3625.0, {'J01': -54239.0}, {'J01': 24}, {'J01': 99}, 
3630.0, {'J01': -55232.0}, {'J01': 27}, {'J01': 102}, 
3635.0, {'J01': -56252.5}, {'J01': 27}, {'J01': 103}, 
3640.0, {'J01': -57286.0}, {'J01': 27}, {'J01': 104}, 
3645.0, {'J01': -58326.0}, {'J01': 27}, {'J01': 104}, 
3650.0, {'J01': -59366.0}, {'J01': 27}, {'J01': 104}, 
3655.0, {'J01': -60406.0}, {'J01': 27}, {'J01': 104}, 
3660.0, {'J01': -61446.0}, {'J01': 27}, {'J01': 104}, 
3665.0, {'J01': -62486.0}, {'J01': 27}, {'J01': 104}, 
3670.0, {'J01': -60821.0}, {'J01': 25}, {'J01': 98}, 
3675.0, {'J01': -59963.0}, {'J01': 23}, {'J01': 94}, 
3680.0, {'J01': -60903.0}, {'J01': 23}, {'J01': 94}, 
3685.0, {'J01': -61848.5}, {'J01': 23}, {'J01': 96}, 
3690.0, {'J01': -62812.0}, {'J01': 23}, {'J01': 98}, 
3695.0, {'J01': -63792.0}, {'J01': 23}, {'J01': 98}, 
3700.0, {'J01': -64772.0}, {'J01': 23}, {'J01': 98}, 
3705.0, {'J01': -65752.0}, {'J01': 23}, {'J01': 98}, 
3710.0, {'J01': -66732.0}, {'J01': 23}, {'J01': 98}, 
3715.0, {'J01': -67712.0}, {'J01': 23}, {'J01': 98}, 
3720.0, {'J01': -68692.0}, {'J01': 23}, {'J01': 98}, 
3725.0, {'J01': -69672.0}, {'J01': 23}, {'J01': 98}, 
3730.0, {'J01': -70652.0}, {'J01': 23}, {'J01': 98}, 
3735.0, {'J01': -67088.0}, {'J01': 20}, {'J01': 88}, 
3740.0, {'J01': -66137.5}, {'J01': 19}, {'J01': 84}, 
3745.0, {'J01': -66987.5}, {'J01': 19}, {'J01': 88}, 
3750.0, {'J01': -67872.5}, {'J01': 19}, {'J01': 91}, 
3755.0, {'J01': -68786.0}, {'J01': 19}, {'J01': 92}, 
3760.0, {'J01': -69706.0}, {'J01': 19}, {'J01': 92}, 
3765.0, {'J01': -70626.0}, {'J01': 19}, {'J01': 92}, 
3770.0, {'J01': -71546.0}, {'J01': 19}, {'J01': 92}, 
3775.0, {'J01': -72466.0}, {'J01': 19}, {'J01': 92}, 
3780.0, {'J01': -73386.0}, {'J01': 19}, {'J01': 92}, 
3785.0, {'J01': -74306.0}, {'J01': 19}, {'J01': 92}, 
3790.0, {'J01': -75226.0}, {'J01': 19}, {'J01': 92}, 
3795.0, {'J01': -76146.0}, {'J01': 19}, {'J01': 92}, 
3800.0, {'J01': -75716.5}, {'J01': 19}, {'J01': 88}, 
