5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -121006.0}, {'J01': 36}, {'J01': 137}, 
1925.0, {'J01': -122376.0}, {'J01': 36}, {'J01': 137}, 
1930.0, {'J01': -123746.0}, {'J01': 36}, {'J01': 137}, 
1935.0, {'J01': -125116.0}, {'J01': 36}, {'J01': 137}, 
1940.0, {'J01': -121649.0}, {'J01': 34}, {'J01': 129}, 
1945.0, {'J01': -118762.5}, {'J01': 32}, {'J01': 121}, 
1950.0, {'J01': -119975.5}, {'J01': 32}, {'J01': 123}, 
1955.0, {'J01': -121212.0}, {'J01': 32}, {'J01': 128}, 
1960.0, {'J01': -122509.5}, {'J01': 32}, {'J01': 132}, 
1965.0, {'J01': -123829.5}, {'J01': 32}, {'J01': 132}, 
1970.0, {'J01': -125159.5}, {'J01': 36}, {'J01': 136}, 
1975.0, {'J01': -126519.5}, {'J01': 36}, {'J01': 136}, 
1980.0, {'J01': -127879.5}, {'J01': 36}, {'J01': 136}, 
1985.0, {'J01': -129239.5}, {'J01': 36}, {'J01': 136}, 
1990.0, {'J01': -130599.5}, {'J01': 36}, {'J01': 136}, 
1995.0, {'J01': -131959.5}, {'J01': 36}, {'J01': 136}, 
2000.0, {'J01': -133319.5}, {'J01': 36}, {'J01': 136}, 
2005.0, {'J01': -132296.5}, {'J01': 35}, {'J01': 131}, 
2010.0, {'J01': -130331.5}, {'J01': 33}, {'J01': 126}, 
2015.0, {'J01': -131601.0}, {'J01': 33}, {'J01': 130}, 
2020.0, {'J01': -132902.5}, {'J01': 33}, {'J01': 131}, 
2025.0, {'J01': -134224.0}, {'J01': 33}, {'J01': 134}, 
2030.0, {'J01': -135564.0}, {'J01': 33}, {'J01': 134}, 
2035.0, {'J01': -136910.5}, {'J01': 35}, {'J01': 136}, 
2040.0, {'J01': -138275.5}, {'J01': 36}, {'J01': 137}, 
2045.0, {'J01': -139645.5}, {'J01': 36}, {'J01': 137}, 
2050.0, {'J01': -141015.5}, {'J01': 36}, {'J01': 137}, 
2055.0, {'J01': -142390.0}, {'J01': 36}, {'J01': 138}, 
2060.0, {'J01': -143770.0}, {'J01': 36}, {'J01': 138}, 
2065.0, {'J01': -145150.0}, {'J01': 36}, {'J01': 138}, 
2070.0, {'J01': -142076.0}, {'J01': 36}, {'J01': 130}, 
2075.0, {'J01': -139354.5}, {'J01': 33}, {'J01': 123}, 
2080.0, {'J01': -140594.0}, {'J01': 33}, {'J01': 127}, 
2085.0, {'J01': -141875.5}, {'J01': 33}, {'J01': 133}, 
2090.0, {'J01': -143222.5}, {'J01': 33}, {'J01': 137}, 
2095.0, {'J01': -144592.5}, {'J01': 33}, {'J01': 137}, 
2100.0, {'J01': -145967.5}, {'J01': 35}, {'J01': 139}, 
2105.0, {'J01': -147361.5}, {'J01': 36}, {'J01': 140}, 
2110.0, {'J01': -148761.5}, {'J01': 36}, {'J01': 140}, 
2115.0, {'J01': -150164.5}, {'J01': 36}, {'J01': 141}, 
2120.0, {'J01': -151574.5}, {'J01': 36}, {'J01': 141}, 
2125.0, {'J01': -152984.5}, {'J01': 36}, {'J01': 141}, 
2130.0, {'J01': -154394.5}, {'J01': 36}, {'J01': 141}, 
2135.0, {'J01': -152360.0}, {'J01': 36}, {'J01': 134}, 
2140.0, {'J01': -151949.5}, {'J01': 36}, {'J01': 130}, 
2145.0, {'J01': -153253.0}, {'J01': 36}, {'J01': 132}, 
2150.0, {'J01': -154585.0}, {'J01': 36}, {'J01': 138}, 
2155.0, {'J01': -155981.0}, {'J01': 36}, {'J01': 143}, 
2160.0, {'J01': -157411.0}, {'J01': 36}, {'J01': 143}, 
2165.0, {'J01': -158841.0}, {'J01': 36}, {'J01': 143}, 
2170.0, {'J01': -160271.0}, {'J01': 36}, {'J01': 143}, 
2175.0, {'J01': -161701.0}, {'J01': 36}, {'J01': 143}, 
2180.0, {'J01': -163136.0}, {'J01': 36}, {'J01': 144}, 
2185.0, {'J01': -164576.0}, {'J01': 36}, {'J01': 144}, 
2190.0, {'J01': -166016.0}, {'J01': 36}, {'J01': 144}, 
2195.0, {'J01': -167456.0}, {'J01': 36}, {'J01': 144}, 
2200.0, {'J01': -163259.0}, {'J01': 33}, {'J01': 137}, 
2205.0, {'J01': -161813.5}, {'J01': 32}, {'J01': 132}, 
2210.0, {'J01': -163140.0}, {'J01': 32}, {'J01': 135}, 
2215.0, {'J01': -164491.0}, {'J01': 32}, {'J01': 136}, 
2220.0, {'J01': -165863.5}, {'J01': 32}, {'J01': 139}, 
2225.0, {'J01': -167253.5}, {'J01': 32}, {'J01': 139}, 
2230.0, {'J01': -168657.5}, {'J01': 36}, {'J01': 144}, 
2235.0, {'J01': -170097.5}, {'J01': 36}, {'J01': 144}, 
2240.0, {'J01': -171537.5}, {'J01': 36}, {'J01': 144}, 
2245.0, {'J01': -172977.5}, {'J01': 36}, {'J01': 144}, 
2250.0, {'J01': -174417.5}, {'J01': 36}, {'J01': 144}, 
2255.0, {'J01': -175857.5}, {'J01': 36}, {'J01': 144}, 
2260.0, {'J01': -177297.5}, {'J01': 36}, {'J01': 144}, 
2265.0, {'J01': -176274.0}, {'J01': 36}, {'J01': 139}, 
2270.0, {'J01': -174778.5}, {'J01': 36}, {'J01': 133}, 
2275.0, {'J01': -176118.5}, {'J01': 36}, {'J01': 137}, 
2280.0, {'J01': -177491.5}, {'J01': 36}, {'J01': 140}, 
2285.0, {'J01': -178908.5}, {'J01': 36}, {'J01': 144}, 
2290.0, {'J01': -180348.5}, {'J01': 36}, {'J01': 144}, 
2295.0, {'J01': -181788.5}, {'J01': 36}, {'J01': 144}, 
2300.0, {'J01': -183228.5}, {'J01': 36}, {'J01': 144}, 
2305.0, {'J01': -184668.5}, {'J01': 36}, {'J01': 144}, 
2310.0, {'J01': -186108.5}, {'J01': 36}, {'J01': 144}, 
2315.0, {'J01': -187548.5}, {'J01': 36}, {'J01': 144}, 
2320.0, {'J01': -188988.5}, {'J01': 36}, {'J01': 144}, 
2325.0, {'J01': -190428.5}, {'J01': 36}, {'J01': 144}, 
2330.0, {'J01': -188991.0}, {'J01': 34}, {'J01': 140}, 
2335.0, {'J01': -185506.5}, {'J01': 32}, {'J01': 133}, 
2340.0, {'J01': -186844.5}, {'J01': 32}, {'J01': 137}, 
2345.0, {'J01': -188214.5}, {'J01': 32}, {'J01': 137}, 
2350.0, {'J01': -188520.0}, {'J01': 32}, {'J01': 138}, 
2355.0, {'J01': -189900.0}, {'J01': 32}, {'J01': 138}, 
2360.0, {'J01': -191286.0}, {'J01': 33}, {'J01': 141}, 
2365.0, {'J01': -192696.0}, {'J01': 33}, {'J01': 141}, 
2370.0, {'J01': -194107.0}, {'J01': 34}, {'J01': 142}, 
2375.0, {'J01': -195535.0}, {'J01': 36}, {'J01': 144}, 
2380.0, {'J01': -196977.0}, {'J01': 36}, {'J01': 145}, 
2385.0, {'J01': -198427.0}, {'J01': 36}, {'J01': 145}, 
2390.0, {'J01': -199877.0}, {'J01': 36}, {'J01': 145}, 
2395.0, {'J01': -195322.0}, {'J01': 34}, {'J01': 137}, 
2400.0, {'J01': -192771.5}, {'J01': 32}, {'J01': 133}, 
2405.0, {'J01': -194110.5}, {'J01': 32}, {'J01': 135}, 
2410.0, {'J01': -195469.0}, {'J01': 32}, {'J01': 141}, 
2415.0, {'J01': -196879.0}, {'J01': 32}, {'J01': 141}, 
2420.0, {'J01': -198289.0}, {'J01': 32}, {'J01': 141}, 
2425.0, {'J01': -199708.5}, {'J01': 36}, {'J01': 145}, 
2430.0, {'J01': -201159.0}, {'J01': 36}, {'J01': 146}, 
2435.0, {'J01': -202619.0}, {'J01': 36}, {'J01': 146}, 
2440.0, {'J01': -204079.0}, {'J01': 36}, {'J01': 146}, 
2445.0, {'J01': -205539.0}, {'J01': 36}, {'J01': 146}, 
2450.0, {'J01': -206999.0}, {'J01': 36}, {'J01': 146}, 
2455.0, {'J01': -208459.0}, {'J01': 36}, {'J01': 146}, 
2460.0, {'J01': -201433.0}, {'J01': 33}, {'J01': 135}, 
2465.0, {'J01': -197220.5}, {'J01': 32}, {'J01': 128}, 
2470.0, {'J01': -198510.0}, {'J01': 32}, {'J01': 132}, 
2475.0, {'J01': -199842.0}, {'J01': 32}, {'J01': 138}, 
2480.0, {'J01': -201234.5}, {'J01': 32}, {'J01': 141}, 
2485.0, {'J01': -202644.5}, {'J01': 32}, {'J01': 141}, 
2490.0, {'J01': -204066.5}, {'J01': 36}, {'J01': 147}, 
2495.0, {'J01': -205536.5}, {'J01': 36}, {'J01': 147}, 
2500.0, {'J01': -207006.5}, {'J01': 36}, {'J01': 147}, 
2505.0, {'J01': -208476.5}, {'J01': 36}, {'J01': 147}, 
2510.0, {'J01': -209946.5}, {'J01': 36}, {'J01': 147}, 
2515.0, {'J01': -211416.5}, {'J01': 36}, {'J01': 147}, 
2520.0, {'J01': -212886.5}, {'J01': 36}, {'J01': 147}, 
2525.0, {'J01': -209109.0}, {'J01': 34}, {'J01': 140}, 
2530.0, {'J01': -207747.0}, {'J01': 33}, {'J01': 136}, 
2535.0, {'J01': -209110.5}, {'J01': 33}, {'J01': 138}, 
2540.0, {'J01': -210493.5}, {'J01': 33}, {'J01': 140}, 
2545.0, {'J01': -211905.5}, {'J01': 33}, {'J01': 143}, 
2550.0, {'J01': -213335.5}, {'J01': 33}, {'J01': 143}, 
2555.0, {'J01': -214773.5}, {'J01': 36}, {'J01': 146}, 
2560.0, {'J01': -216233.5}, {'J01': 36}, {'J01': 146}, 
2565.0, {'J01': -217693.5}, {'J01': 36}, {'J01': 146}, 
2570.0, {'J01': -219153.5}, {'J01': 36}, {'J01': 146}, 
2575.0, {'J01': -220613.5}, {'J01': 36}, {'J01': 146}, 
2580.0, {'J01': -222073.5}, {'J01': 36}, {'J01': 146}, 
2585.0, {'J01': -223533.5}, {'J01': 36}, {'J01': 146}, 
2590.0, {'J01': -223368.0}, {'J01': 36}, {'J01': 144}, 
2595.0, {'J01': -222531.0}, {'J01': 36}, {'J01': 141}, 
2600.0, {'J01': -223941.0}, {'J01': 36}, {'J01': 141}, 
2605.0, {'J01': -225352.5}, {'J01': 36}, {'J01': 143}, 
2610.0, {'J01': -226796.5}, {'J01': 36}, {'J01': 147}, 
2615.0, {'J01': -228266.5}, {'J01': 36}, {'J01': 147}, 
2620.0, {'J01': -229736.5}, {'J01': 36}, {'J01': 147}, 
2625.0, {'J01': -231206.5}, {'J01': 36}, {'J01': 147}, 
2630.0, {'J01': -232676.5}, {'J01': 36}, {'J01': 147}, 
2635.0, {'J01': -234146.5}, {'J01': 36}, {'J01': 147}, 
2640.0, {'J01': -235616.5}, {'J01': 36}, {'J01': 147}, 
2645.0, {'J01': -237086.5}, {'J01': 36}, {'J01': 147}, 
2650.0, {'J01': -238556.5}, {'J01': 36}, {'J01': 147}, 
2655.0, {'J01': -234309.0}, {'J01': 36}, {'J01': 138}, 
2660.0, {'J01': -234805.5}, {'J01': 36}, {'J01': 136}, 
2665.0, {'J01': -236176.0}, {'J01': 36}, {'J01': 140}, 
2670.0, {'J01': -237582.0}, {'J01': 36}, {'J01': 145}, 
2675.0, {'J01': -239040.5}, {'J01': 36}, {'J01': 147}, 
2680.0, {'J01': -240510.5}, {'J01': 36}, {'J01': 147}, 
2685.0, {'J01': -241980.5}, {'J01': 36}, {'J01': 147}, 
2690.0, {'J01': -243450.5}, {'J01': 36}, {'J01': 147}, 
2695.0, {'J01': -244920.5}, {'J01': 36}, {'J01': 147}, 
2700.0, {'J01': -246390.5}, {'J01': 36}, {'J01': 147}, 
2705.0, {'J01': -247860.5}, {'J01': 36}, {'J01': 147}, 
2710.0, {'J01': -249330.5}, {'J01': 36}, {'J01': 147}, 
2715.0, {'J01': -250800.5}, {'J01': 36}, {'J01': 147}, 
2720.0, {'J01': -249289.5}, {'J01': 36}, {'J01': 142}, 
2725.0, {'J01': -247942.5}, {'J01': 36}, {'J01': 136}, 
2730.0, {'J01': -249313.0}, {'J01': 36}, {'J01': 140}, 
2735.0, {'J01': -250715.5}, {'J01': 36}, {'J01': 143}, 
2740.0, {'J01': -252162.5}, {'J01': 36}, {'J01': 147}, 
2745.0, {'J01': -253632.5}, {'J01': 36}, {'J01': 147}, 
2750.0, {'J01': -255102.5}, {'J01': 36}, {'J01': 147}, 
2755.0, {'J01': -256572.5}, {'J01': 36}, {'J01': 147}, 
2760.0, {'J01': -258042.5}, {'J01': 36}, {'J01': 147}, 
2765.0, {'J01': -259512.5}, {'J01': 36}, {'J01': 147}, 
2770.0, {'J01': -260982.5}, {'J01': 36}, {'J01': 147}, 
2775.0, {'J01': -262452.5}, {'J01': 36}, {'J01': 147}, 
2780.0, {'J01': -263922.5}, {'J01': 36}, {'J01': 147}, 
2785.0, {'J01': -257039.0}, {'J01': 33}, {'J01': 138}, 
2790.0, {'J01': -252635.0}, {'J01': 32}, {'J01': 130}, 
2795.0, {'J01': -253945.5}, {'J01': 32}, {'J01': 134}, 
2800.0, {'J01': -255297.0}, {'J01': 32}, {'J01': 140}, 
2805.0, {'J01': -256708.5}, {'J01': 32}, {'J01': 143}, 
2810.0, {'J01': -258138.5}, {'J01': 32}, {'J01': 143}, 
2815.0, {'J01': -259583.0}, {'J01': 36}, {'J01': 148}, 
2820.0, {'J01': -261063.0}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -262543.0}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -264023.0}, {'J01': 36}, {'J01': 148}, 
2835.0, {'J01': -265503.0}, {'J01': 36}, {'J01': 148}, 
2840.0, {'J01': -266983.0}, {'J01': 36}, {'J01': 148}, 
2845.0, {'J01': -268463.0}, {'J01': 36}, {'J01': 148}, 
2850.0, {'J01': -262486.0}, {'J01': 34}, {'J01': 138}, 
2855.0, {'J01': -256070.5}, {'J01': 32}, {'J01': 130}, 
2860.0, {'J01': -257376.5}, {'J01': 32}, {'J01': 133}, 
2865.0, {'J01': -258713.0}, {'J01': 32}, {'J01': 138}, 
2870.0, {'J01': -260106.5}, {'J01': 32}, {'J01': 141}, 
2875.0, {'J01': -261516.5}, {'J01': 32}, {'J01': 141}, 
2880.0, {'J01': -262938.5}, {'J01': 36}, {'J01': 147}, 
2885.0, {'J01': -264408.5}, {'J01': 36}, {'J01': 147}, 
2890.0, {'J01': -265878.5}, {'J01': 36}, {'J01': 147}, 
2895.0, {'J01': -267348.5}, {'J01': 36}, {'J01': 147}, 
2900.0, {'J01': -268818.5}, {'J01': 36}, {'J01': 147}, 
2905.0, {'J01': -270288.5}, {'J01': 36}, {'J01': 147}, 
2910.0, {'J01': -271758.5}, {'J01': 36}, {'J01': 147}, 
2915.0, {'J01': -265690.0}, {'J01': 34}, {'J01': 135}, 
2920.0, {'J01': -262142.5}, {'J01': 32}, {'J01': 130}, 
2925.0, {'J01': -263452.0}, {'J01': 32}, {'J01': 134}, 
2930.0, {'J01': -264799.5}, {'J01': 32}, {'J01': 139}, 
2935.0, {'J01': -266202.5}, {'J01': 32}, {'J01': 142}, 
2940.0, {'J01': -267622.5}, {'J01': 32}, {'J01': 142}, 
2945.0, {'J01': -269051.0}, {'J01': 34}, {'J01': 145}, 
2950.0, {'J01': -270509.0}, {'J01': 36}, {'J01': 147}, 
2955.0, {'J01': -271979.0}, {'J01': 36}, {'J01': 147}, 
2960.0, {'J01': -273449.0}, {'J01': 36}, {'J01': 147}, 
2965.0, {'J01': -274919.0}, {'J01': 36}, {'J01': 147}, 
2970.0, {'J01': -276389.0}, {'J01': 36}, {'J01': 147}, 
2975.0, {'J01': -277859.0}, {'J01': 36}, {'J01': 147}, 
2980.0, {'J01': -272787.5}, {'J01': 34}, {'J01': 137}, 
2985.0, {'J01': -269831.5}, {'J01': 32}, {'J01': 131}, 
2990.0, {'J01': -271151.5}, {'J01': 32}, {'J01': 135}, 
2995.0, {'J01': -272507.5}, {'J01': 32}, {'J01': 139}, 
3000.0, {'J01': -273908.0}, {'J01': 32}, {'J01': 142}, 
3005.0, {'J01': -275328.0}, {'J01': 32}, {'J01': 142}, 
3010.0, {'J01': -276758.5}, {'J01': 35}, {'J01': 146}, 
3015.0, {'J01': -278224.0}, {'J01': 36}, {'J01': 148}, 
3020.0, {'J01': -279704.0}, {'J01': 36}, {'J01': 148}, 
3025.0, {'J01': -281184.0}, {'J01': 36}, {'J01': 148}, 
3030.0, {'J01': -282664.0}, {'J01': 36}, {'J01': 148}, 
3035.0, {'J01': -284144.0}, {'J01': 36}, {'J01': 148}, 
3040.0, {'J01': -285624.0}, {'J01': 36}, {'J01': 148}, 
3045.0, {'J01': -285392.0}, {'J01': 36}, {'J01': 144}, 
3050.0, {'J01': -284960.5}, {'J01': 36}, {'J01': 139}, 
3055.0, {'J01': -286361.5}, {'J01': 36}, {'J01': 143}, 
3060.0, {'J01': -287793.0}, {'J01': 36}, {'J01': 144}, 
3065.0, {'J01': -289249.5}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': -290729.5}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -292209.5}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -293689.5}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -295169.5}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -296649.5}, {'J01': 36}, {'J01': 148}, 
3095.0, {'J01': -298129.5}, {'J01': 36}, {'J01': 148}, 
3100.0, {'J01': -299609.5}, {'J01': 36}, {'J01': 148}, 
3105.0, {'J01': -301089.5}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -299762.5}, {'J01': 36}, {'J01': 141}, 
3115.0, {'J01': -297532.0}, {'J01': 34}, {'J01': 137}, 
3120.0, {'J01': -298912.5}, {'J01': 34}, {'J01': 141}, 
3125.0, {'J01': -300327.5}, {'J01': 34}, {'J01': 143}, 
3130.0, {'J01': -301769.5}, {'J01': 34}, {'J01': 146}, 
3135.0, {'J01': -303229.5}, {'J01': 34}, {'J01': 146}, 
3140.0, {'J01': -304691.5}, {'J01': 36}, {'J01': 148}, 
3145.0, {'J01': -306171.5}, {'J01': 36}, {'J01': 148}, 
3150.0, {'J01': -307653.0}, {'J01': 36}, {'J01': 149}, 
3155.0, {'J01': -309143.0}, {'J01': 36}, {'J01': 149}, 
3160.0, {'J01': -310633.0}, {'J01': 36}, {'J01': 149}, 
3165.0, {'J01': -312123.0}, {'J01': 36}, {'J01': 149}, 
3170.0, {'J01': -313613.0}, {'J01': 36}, {'J01': 149}, 
3175.0, {'J01': -312017.0}, {'J01': 36}, {'J01': 143}, 
3180.0, {'J01': -308448.0}, {'J01': 34}, {'J01': 136}, 
3185.0, {'J01': -309818.0}, {'J01': 34}, {'J01': 140}, 
3190.0, {'J01': -311231.0}, {'J01': 34}, {'J01': 145}, 
3195.0, {'J01': -312692.5}, {'J01': 34}, {'J01': 148}, 
3200.0, {'J01': -314172.5}, {'J01': 34}, {'J01': 148}, 
3205.0, {'J01': -315659.0}, {'J01': 36}, {'J01': 150}, 
3210.0, {'J01': -317159.0}, {'J01': 36}, {'J01': 150}, 
3215.0, {'J01': -318659.0}, {'J01': 36}, {'J01': 150}, 
3220.0, {'J01': -320159.0}, {'J01': 36}, {'J01': 150}, 
3225.0, {'J01': -321659.0}, {'J01': 36}, {'J01': 150}, 
3230.0, {'J01': -323159.0}, {'J01': 36}, {'J01': 150}, 
3235.0, {'J01': -324659.0}, {'J01': 36}, {'J01': 150}, 
3240.0, {'J01': -324332.5}, {'J01': 36}, {'J01': 145}, 
3245.0, {'J01': -324534.0}, {'J01': 36}, {'J01': 142}, 
3250.0, {'J01': -325960.5}, {'J01': 36}, {'J01': 145}, 
3255.0, {'J01': -327411.0}, {'J01': 36}, {'J01': 146}, 
3260.0, {'J01': -328881.5}, {'J01': 36}, {'J01': 149}, 
3265.0, {'J01': -330371.5}, {'J01': 36}, {'J01': 149}, 
3270.0, {'J01': -331861.5}, {'J01': 36}, {'J01': 149}, 
3275.0, {'J01': -333351.5}, {'J01': 36}, {'J01': 149}, 
3280.0, {'J01': -334841.5}, {'J01': 36}, {'J01': 149}, 
3285.0, {'J01': -336331.5}, {'J01': 36}, {'J01': 149}, 
3290.0, {'J01': -337821.5}, {'J01': 36}, {'J01': 149}, 
3295.0, {'J01': -339311.5}, {'J01': 36}, {'J01': 149}, 
3300.0, {'J01': -340801.5}, {'J01': 36}, {'J01': 149}, 
3305.0, {'J01': -339968.5}, {'J01': 36}, {'J01': 144}, 
3310.0, {'J01': -340539.0}, {'J01': 36}, {'J01': 141}, 
3315.0, {'J01': -341959.5}, {'J01': 36}, {'J01': 145}, 
3320.0, {'J01': -343410.0}, {'J01': 36}, {'J01': 146}, 
3325.0, {'J01': -344882.5}, {'J01': 36}, {'J01': 149}, 
3330.0, {'J01': -346372.5}, {'J01': 36}, {'J01': 149}, 
3335.0, {'J01': -347862.5}, {'J01': 36}, {'J01': 149}, 
3340.0, {'J01': -349352.5}, {'J01': 36}, {'J01': 149}, 
3345.0, {'J01': -350842.5}, {'J01': 36}, {'J01': 149}, 
3350.0, {'J01': -352332.5}, {'J01': 36}, {'J01': 149}, 
3355.0, {'J01': -353822.5}, {'J01': 36}, {'J01': 149}, 
3360.0, {'J01': -355312.5}, {'J01': 36}, {'J01': 149}, 
3365.0, {'J01': -356802.5}, {'J01': 36}, {'J01': 149}, 
3370.0, {'J01': -350410.5}, {'J01': 34}, {'J01': 140}, 
3375.0, {'J01': -342068.0}, {'J01': 33}, {'J01': 131}, 
3380.0, {'J01': -343387.5}, {'J01': 33}, {'J01': 135}, 
3385.0, {'J01': -344744.0}, {'J01': 33}, {'J01': 140}, 
3390.0, {'J01': -346156.5}, {'J01': 33}, {'J01': 143}, 
3395.0, {'J01': -347586.5}, {'J01': 33}, {'J01': 143}, 
3400.0, {'J01': -349023.5}, {'J01': 34}, {'J01': 147}, 
3405.0, {'J01': -350502.0}, {'J01': 36}, {'J01': 149}, 
3410.0, {'J01': -351992.0}, {'J01': 36}, {'J01': 149}, 
3415.0, {'J01': -353482.0}, {'J01': 36}, {'J01': 149}, 
3420.0, {'J01': -354972.0}, {'J01': 36}, {'J01': 149}, 
3425.0, {'J01': -356462.0}, {'J01': 36}, {'J01': 149}, 
3430.0, {'J01': -357952.0}, {'J01': 36}, {'J01': 149}, 
3435.0, {'J01': -357238.0}, {'J01': 36}, {'J01': 144}, 
3440.0, {'J01': -357403.5}, {'J01': 36}, {'J01': 142}, 
3445.0, {'J01': -358831.5}, {'J01': 36}, {'J01': 145}, 
3450.0, {'J01': -360288.5}, {'J01': 36}, {'J01': 149}, 
3455.0, {'J01': -361783.0}, {'J01': 36}, {'J01': 150}, 
3460.0, {'J01': -363283.0}, {'J01': 36}, {'J01': 150}, 
3465.0, {'J01': -364783.0}, {'J01': 36}, {'J01': 150}, 
3470.0, {'J01': -366283.0}, {'J01': 36}, {'J01': 150}, 
3475.0, {'J01': -367783.0}, {'J01': 36}, {'J01': 150}, 
3480.0, {'J01': -369283.0}, {'J01': 36}, {'J01': 150}, 
3485.0, {'J01': -370783.0}, {'J01': 36}, {'J01': 150}, 
3490.0, {'J01': -372283.0}, {'J01': 36}, {'J01': 150}, 
3495.0, {'J01': -373783.0}, {'J01': 36}, {'J01': 150}, 
3500.0, {'J01': -370674.5}, {'J01': 36}, {'J01': 143}, 
3505.0, {'J01': -370079.0}, {'J01': 36}, {'J01': 139}, 
3510.0, {'J01': -371475.5}, {'J01': 36}, {'J01': 142}, 
3515.0, {'J01': -372905.5}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -374388.0}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -375888.0}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': -377388.0}, {'J01': 36}, {'J01': 150}, 
3535.0, {'J01': -378888.0}, {'J01': 36}, {'J01': 150}, 
3540.0, {'J01': -380388.0}, {'J01': 36}, {'J01': 150}, 
3545.0, {'J01': -381888.0}, {'J01': 36}, {'J01': 150}, 
3550.0, {'J01': -383388.0}, {'J01': 36}, {'J01': 150}, 
3555.0, {'J01': -384888.0}, {'J01': 36}, {'J01': 150}, 
3560.0, {'J01': -386388.0}, {'J01': 36}, {'J01': 150}, 
3565.0, {'J01': -385431.5}, {'J01': 36}, {'J01': 145}, 
3570.0, {'J01': -386014.0}, {'J01': 36}, {'J01': 142}, 
3575.0, {'J01': -387441.0}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -388892.0}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -390365.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -391855.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -393345.0}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -394835.0}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -396325.0}, {'J01': 36}, {'J01': 149}, 
3610.0, {'J01': -397815.0}, {'J01': 36}, {'J01': 149}, 
3615.0, {'J01': -399305.0}, {'J01': 36}, {'J01': 149}, 
3620.0, {'J01': -400795.0}, {'J01': 36}, {'J01': 149}, 
3625.0, {'J01': -402285.0}, {'J01': 36}, {'J01': 149}, 
3630.0, {'J01': -402176.5}, {'J01': 36}, {'J01': 146}, 
3635.0, {'J01': -402510.5}, {'J01': 36}, {'J01': 144}, 
3640.0, {'J01': -403952.5}, {'J01': 36}, {'J01': 145}, 
3645.0, {'J01': -405404.0}, {'J01': 36}, {'J01': 146}, 
3650.0, {'J01': -406876.5}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -408366.5}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -409856.5}, {'J01': 36}, {'J01': 149}, 
3665.0, {'J01': -411346.5}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': -412836.5}, {'J01': 36}, {'J01': 149}, 
3675.0, {'J01': -414326.5}, {'J01': 36}, {'J01': 149}, 
3680.0, {'J01': -415816.5}, {'J01': 36}, {'J01': 149}, 
3685.0, {'J01': -417306.5}, {'J01': 36}, {'J01': 149}, 
3690.0, {'J01': -418796.5}, {'J01': 36}, {'J01': 149}, 
3695.0, {'J01': -409939.5}, {'J01': 34}, {'J01': 140}, 
3700.0, {'J01': -404237.0}, {'J01': 33}, {'J01': 133}, 
3705.0, {'J01': -405577.5}, {'J01': 33}, {'J01': 137}, 
3710.0, {'J01': -406954.5}, {'J01': 33}, {'J01': 142}, 
3715.0, {'J01': -408385.5}, {'J01': 33}, {'J01': 145}, 
3720.0, {'J01': -409835.5}, {'J01': 33}, {'J01': 145}, 
3725.0, {'J01': -411300.0}, {'J01': 36}, {'J01': 149}, 
3730.0, {'J01': -412790.0}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': -414280.0}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': -415770.0}, {'J01': 36}, {'J01': 149}, 
3745.0, {'J01': -417260.0}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': -418750.0}, {'J01': 36}, {'J01': 149}, 
3755.0, {'J01': -420240.0}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -408647.0}, {'J01': 33}, {'J01': 137}, 
3765.0, {'J01': -407350.5}, {'J01': 33}, {'J01': 133}, 
3770.0, {'J01': -408690.5}, {'J01': 33}, {'J01': 137}, 
3775.0, {'J01': -410067.5}, {'J01': 33}, {'J01': 141}, 
3780.0, {'J01': -411496.0}, {'J01': 33}, {'J01': 145}, 
3785.0, {'J01': -412946.0}, {'J01': 33}, {'J01': 145}, 
3790.0, {'J01': -414408.0}, {'J01': 36}, {'J01': 149}, 
3795.0, {'J01': -415898.0}, {'J01': 36}, {'J01': 149}, 
3800.0, {'J01': -417388.0}, {'J01': 36}, {'J01': 149}, 
