5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -216390.0}, {'J01': 36}, {'J01': 138}, 
3810.0, {'J01': -212065.5}, {'J01': 34}, {'J01': 133}, 
3815.0, {'J01': -213406.5}, {'J01': 34}, {'J01': 137}, 
3820.0, {'J01': -214787.5}, {'J01': 34}, {'J01': 143}, 
3825.0, {'J01': -216231.0}, {'J01': 34}, {'J01': 146}, 
3830.0, {'J01': -217691.0}, {'J01': 34}, {'J01': 146}, 
3835.0, {'J01': -219151.5}, {'J01': 35}, {'J01': 147}, 
3840.0, {'J01': -220626.0}, {'J01': 36}, {'J01': 148}, 
3845.0, {'J01': -222106.0}, {'J01': 36}, {'J01': 148}, 
3850.0, {'J01': -223586.0}, {'J01': 36}, {'J01': 148}, 
3855.0, {'J01': -225070.5}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -226560.5}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -228050.5}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -224536.0}, {'J01': 34}, {'J01': 145}, 
3875.0, {'J01': -225735.0}, {'J01': 34}, {'J01': 144}, 
3880.0, {'J01': -227175.0}, {'J01': 34}, {'J01': 144}, 
3885.0, {'J01': -228622.0}, {'J01': 34}, {'J01': 146}, 
3890.0, {'J01': -230082.0}, {'J01': 34}, {'J01': 146}, 
3895.0, {'J01': -230390.5}, {'J01': 34}, {'J01': 146}, 
3900.0, {'J01': -231858.0}, {'J01': 35}, {'J01': 148}, 
3905.0, {'J01': -233338.0}, {'J01': 35}, {'J01': 148}, 
3910.0, {'J01': -234818.0}, {'J01': 35}, {'J01': 148}, 
3915.0, {'J01': -236298.0}, {'J01': 35}, {'J01': 148}, 
3920.0, {'J01': -237778.5}, {'J01': 36}, {'J01': 149}, 
3925.0, {'J01': -239268.5}, {'J01': 36}, {'J01': 149}, 
3930.0, {'J01': -240758.5}, {'J01': 36}, {'J01': 149}, 
3935.0, {'J01': -235363.5}, {'J01': 35}, {'J01': 140}, 
3940.0, {'J01': -230367.5}, {'J01': 34}, {'J01': 133}, 
3945.0, {'J01': -231704.0}, {'J01': 34}, {'J01': 136}, 
3950.0, {'J01': -233070.5}, {'J01': 34}, {'J01': 141}, 
3955.0, {'J01': -234497.0}, {'J01': 34}, {'J01': 145}, 
3960.0, {'J01': -235947.0}, {'J01': 34}, {'J01': 145}, 
3965.0, {'J01': -237407.0}, {'J01': 36}, {'J01': 149}, 
3970.0, {'J01': -238897.0}, {'J01': 36}, {'J01': 149}, 
3975.0, {'J01': -240387.0}, {'J01': 36}, {'J01': 149}, 
3980.0, {'J01': -241877.0}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -243367.0}, {'J01': 36}, {'J01': 149}, 
3990.0, {'J01': -244857.0}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': -246347.0}, {'J01': 36}, {'J01': 149}, 
4000.0, {'J01': -240777.0}, {'J01': 34}, {'J01': 140}, 
4005.0, {'J01': -240677.5}, {'J01': 34}, {'J01': 136}, 
4010.0, {'J01': -242047.0}, {'J01': 34}, {'J01': 140}, 
4015.0, {'J01': -243449.5}, {'J01': 34}, {'J01': 143}, 
4020.0, {'J01': -244897.0}, {'J01': 34}, {'J01': 147}, 
4025.0, {'J01': -246368.5}, {'J01': 36}, {'J01': 149}, 
4030.0, {'J01': -247858.5}, {'J01': 36}, {'J01': 149}, 
4035.0, {'J01': -249348.5}, {'J01': 36}, {'J01': 149}, 
4040.0, {'J01': -250838.5}, {'J01': 36}, {'J01': 149}, 
4045.0, {'J01': -252328.5}, {'J01': 36}, {'J01': 149}, 
4050.0, {'J01': -253818.5}, {'J01': 36}, {'J01': 149}, 
4055.0, {'J01': -255308.5}, {'J01': 36}, {'J01': 149}, 
4060.0, {'J01': -256798.5}, {'J01': 36}, {'J01': 149}, 
4065.0, {'J01': -249945.0}, {'J01': 34}, {'J01': 139}, 
4070.0, {'J01': -247688.5}, {'J01': 34}, {'J01': 133}, 
4075.0, {'J01': -249028.0}, {'J01': 34}, {'J01': 137}, 
4080.0, {'J01': -250406.0}, {'J01': 34}, {'J01': 142}, 
4085.0, {'J01': -251836.0}, {'J01': 34}, {'J01': 144}, 
4090.0, {'J01': -253276.0}, {'J01': 34}, {'J01': 144}, 
4095.0, {'J01': -254728.0}, {'J01': 36}, {'J01': 148}, 
4100.0, {'J01': -256208.0}, {'J01': 36}, {'J01': 148}, 
4105.0, {'J01': -257688.0}, {'J01': 36}, {'J01': 148}, 
4110.0, {'J01': -259168.0}, {'J01': 36}, {'J01': 148}, 
4115.0, {'J01': -260648.0}, {'J01': 36}, {'J01': 148}, 
4120.0, {'J01': -262128.0}, {'J01': 36}, {'J01': 148}, 
4125.0, {'J01': -263608.0}, {'J01': 36}, {'J01': 148}, 
4130.0, {'J01': -258744.5}, {'J01': 34}, {'J01': 140}, 
4135.0, {'J01': -259267.0}, {'J01': 34}, {'J01': 137}, 
4140.0, {'J01': -260647.0}, {'J01': 34}, {'J01': 141}, 
4145.0, {'J01': -262060.5}, {'J01': 34}, {'J01': 142}, 
4150.0, {'J01': -263480.5}, {'J01': 34}, {'J01': 142}, 
4155.0, {'J01': -264903.5}, {'J01': 36}, {'J01': 144}, 
4160.0, {'J01': -266343.5}, {'J01': 36}, {'J01': 144}, 
4165.0, {'J01': -267783.5}, {'J01': 36}, {'J01': 144}, 
4170.0, {'J01': -269223.5}, {'J01': 36}, {'J01': 144}, 
4175.0, {'J01': -270663.5}, {'J01': 36}, {'J01': 144}, 
4180.0, {'J01': -272103.5}, {'J01': 36}, {'J01': 144}, 
4185.0, {'J01': -273543.5}, {'J01': 36}, {'J01': 144}, 
4190.0, {'J01': -274983.5}, {'J01': 36}, {'J01': 144}, 
4195.0, {'J01': -272947.5}, {'J01': 35}, {'J01': 139}, 
4200.0, {'J01': -272835.5}, {'J01': 35}, {'J01': 135}, 
4205.0, {'J01': -274196.0}, {'J01': 35}, {'J01': 139}, 
4210.0, {'J01': -275586.0}, {'J01': 35}, {'J01': 139}, 
4215.0, {'J01': -276976.0}, {'J01': 35}, {'J01': 139}, 
4220.0, {'J01': -278366.0}, {'J01': 35}, {'J01': 139}, 
4225.0, {'J01': -279758.0}, {'J01': 36}, {'J01': 140}, 
4230.0, {'J01': -279716.0}, {'J01': 35}, {'J01': 139}, 
4235.0, {'J01': -281106.0}, {'J01': 35}, {'J01': 139}, 
4240.0, {'J01': -282496.0}, {'J01': 35}, {'J01': 139}, 
4245.0, {'J01': -283886.0}, {'J01': 35}, {'J01': 139}, 
4250.0, {'J01': -285276.0}, {'J01': 35}, {'J01': 139}, 
4255.0, {'J01': -286668.0}, {'J01': 36}, {'J01': 140}, 
4260.0, {'J01': -280487.0}, {'J01': 34}, {'J01': 130}, 
4265.0, {'J01': -278245.0}, {'J01': 34}, {'J01': 125}, 
4270.0, {'J01': -279505.0}, {'J01': 34}, {'J01': 129}, 
4275.0, {'J01': -280800.5}, {'J01': 34}, {'J01': 133}, 
4280.0, {'J01': -282130.5}, {'J01': 34}, {'J01': 133}, 
4285.0, {'J01': -283461.0}, {'J01': 34}, {'J01': 134}, 
4290.0, {'J01': -284804.5}, {'J01': 36}, {'J01': 136}, 
4295.0, {'J01': -286164.5}, {'J01': 36}, {'J01': 136}, 
4300.0, {'J01': -287524.5}, {'J01': 36}, {'J01': 136}, 
4305.0, {'J01': -288884.5}, {'J01': 36}, {'J01': 136}, 
4310.0, {'J01': -290244.5}, {'J01': 36}, {'J01': 136}, 
4315.0, {'J01': -291604.5}, {'J01': 36}, {'J01': 136}, 
4320.0, {'J01': -292964.5}, {'J01': 36}, {'J01': 136}, 
4325.0, {'J01': -288231.5}, {'J01': 34}, {'J01': 128}, 
4330.0, {'J01': -283740.0}, {'J01': 34}, {'J01': 120}, 
4335.0, {'J01': -284949.5}, {'J01': 34}, {'J01': 124}, 
4340.0, {'J01': -286199.5}, {'J01': 34}, {'J01': 129}, 
4345.0, {'J01': -287489.5}, {'J01': 34}, {'J01': 129}, 
4350.0, {'J01': -288779.5}, {'J01': 34}, {'J01': 129}, 
4355.0, {'J01': -290085.0}, {'J01': 36}, {'J01': 133}, 
4360.0, {'J01': -291415.0}, {'J01': 36}, {'J01': 133}, 
4365.0, {'J01': -292745.0}, {'J01': 36}, {'J01': 133}, 
4370.0, {'J01': -294075.0}, {'J01': 36}, {'J01': 133}, 
4375.0, {'J01': -295405.0}, {'J01': 36}, {'J01': 133}, 
4380.0, {'J01': -296735.0}, {'J01': 36}, {'J01': 133}, 
4385.0, {'J01': -298065.0}, {'J01': 36}, {'J01': 133}, 
4390.0, {'J01': -293812.5}, {'J01': 34}, {'J01': 126}, 
4395.0, {'J01': -292069.0}, {'J01': 34}, {'J01': 122}, 
4400.0, {'J01': -293295.5}, {'J01': 34}, {'J01': 125}, 
4405.0, {'J01': -294549.5}, {'J01': 34}, {'J01': 126}, 
4410.0, {'J01': -295809.5}, {'J01': 34}, {'J01': 126}, 
4415.0, {'J01': -294353.5}, {'J01': 34}, {'J01': 124}, 
4420.0, {'J01': -295604.5}, {'J01': 34}, {'J01': 128}, 
4425.0, {'J01': -296884.5}, {'J01': 34}, {'J01': 128}, 
4430.0, {'J01': -298164.5}, {'J01': 34}, {'J01': 128}, 
4435.0, {'J01': -299448.5}, {'J01': 34}, {'J01': 129}, 
4440.0, {'J01': -300741.0}, {'J01': 36}, {'J01': 131}, 
4445.0, {'J01': -302051.0}, {'J01': 36}, {'J01': 131}, 
4450.0, {'J01': -303361.0}, {'J01': 36}, {'J01': 131}, 
4455.0, {'J01': -297071.5}, {'J01': 34}, {'J01': 122}, 
4460.0, {'J01': -296673.0}, {'J01': 34}, {'J01': 119}, 
4465.0, {'J01': -297878.0}, {'J01': 34}, {'J01': 124}, 
4470.0, {'J01': -299130.0}, {'J01': 34}, {'J01': 129}, 
4475.0, {'J01': -300420.0}, {'J01': 34}, {'J01': 129}, 
4480.0, {'J01': -301710.0}, {'J01': 34}, {'J01': 129}, 
4485.0, {'J01': -303014.5}, {'J01': 36}, {'J01': 133}, 
4490.0, {'J01': -304346.0}, {'J01': 36}, {'J01': 134}, 
4495.0, {'J01': -305686.0}, {'J01': 36}, {'J01': 134}, 
4500.0, {'J01': -307026.0}, {'J01': 36}, {'J01': 134}, 
4505.0, {'J01': -308366.0}, {'J01': 36}, {'J01': 134}, 
4510.0, {'J01': -309706.0}, {'J01': 36}, {'J01': 134}, 
4515.0, {'J01': -311046.0}, {'J01': 36}, {'J01': 134}, 
4520.0, {'J01': -311022.5}, {'J01': 36}, {'J01': 131}, 
4525.0, {'J01': -311081.0}, {'J01': 36}, {'J01': 127}, 
4530.0, {'J01': -312357.5}, {'J01': 36}, {'J01': 130}, 
4535.0, {'J01': -313662.0}, {'J01': 36}, {'J01': 134}, 
4540.0, {'J01': -315002.0}, {'J01': 36}, {'J01': 134}, 
4545.0, {'J01': -316342.0}, {'J01': 36}, {'J01': 134}, 
4550.0, {'J01': -317682.0}, {'J01': 36}, {'J01': 134}, 
4555.0, {'J01': -319022.0}, {'J01': 36}, {'J01': 134}, 
4560.0, {'J01': -320362.0}, {'J01': 36}, {'J01': 134}, 
4565.0, {'J01': -321702.0}, {'J01': 36}, {'J01': 134}, 
4570.0, {'J01': -323042.0}, {'J01': 36}, {'J01': 134}, 
4575.0, {'J01': -324382.0}, {'J01': 36}, {'J01': 134}, 
4580.0, {'J01': -325722.0}, {'J01': 36}, {'J01': 134}, 
4585.0, {'J01': -320595.5}, {'J01': 34}, {'J01': 126}, 
4590.0, {'J01': -317009.0}, {'J01': 34}, {'J01': 120}, 
4595.0, {'J01': -318219.0}, {'J01': 34}, {'J01': 124}, 
4600.0, {'J01': -319469.5}, {'J01': 34}, {'J01': 129}, 
4605.0, {'J01': -320759.5}, {'J01': 34}, {'J01': 129}, 
4610.0, {'J01': -322049.5}, {'J01': 34}, {'J01': 129}, 
4615.0, {'J01': -323351.5}, {'J01': 34}, {'J01': 133}, 
4620.0, {'J01': -324690.5}, {'J01': 36}, {'J01': 135}, 
4625.0, {'J01': -326040.5}, {'J01': 36}, {'J01': 135}, 
4630.0, {'J01': -327390.5}, {'J01': 36}, {'J01': 135}, 
4635.0, {'J01': -328740.5}, {'J01': 36}, {'J01': 135}, 
4640.0, {'J01': -330090.5}, {'J01': 36}, {'J01': 135}, 
4645.0, {'J01': -331440.5}, {'J01': 36}, {'J01': 135}, 
4650.0, {'J01': -327959.0}, {'J01': 34}, {'J01': 128}, 
4655.0, {'J01': -327227.5}, {'J01': 34}, {'J01': 124}, 
4660.0, {'J01': -328474.0}, {'J01': 34}, {'J01': 127}, 
4665.0, {'J01': -329750.0}, {'J01': 34}, {'J01': 131}, 
4670.0, {'J01': -331060.0}, {'J01': 34}, {'J01': 131}, 
4675.0, {'J01': -332370.0}, {'J01': 34}, {'J01': 131}, 
4680.0, {'J01': -333688.5}, {'J01': 36}, {'J01': 134}, 
4685.0, {'J01': -335028.5}, {'J01': 36}, {'J01': 134}, 
4690.0, {'J01': -336368.5}, {'J01': 36}, {'J01': 134}, 
4695.0, {'J01': -337708.5}, {'J01': 36}, {'J01': 134}, 
4700.0, {'J01': -339053.0}, {'J01': 36}, {'J01': 135}, 
4705.0, {'J01': -340403.0}, {'J01': 36}, {'J01': 135}, 
4710.0, {'J01': -341753.0}, {'J01': 36}, {'J01': 135}, 
4715.0, {'J01': -342620.0}, {'J01': 36}, {'J01': 133}, 
4720.0, {'J01': -343582.0}, {'J01': 36}, {'J01': 131}, 
4725.0, {'J01': -344902.0}, {'J01': 36}, {'J01': 135}, 
4730.0, {'J01': -346252.0}, {'J01': 36}, {'J01': 135}, 
4735.0, {'J01': -347602.0}, {'J01': 36}, {'J01': 135}, 
4740.0, {'J01': -348952.0}, {'J01': 36}, {'J01': 135}, 
4745.0, {'J01': -350302.0}, {'J01': 36}, {'J01': 135}, 
4750.0, {'J01': -351652.0}, {'J01': 36}, {'J01': 135}, 
4755.0, {'J01': -353002.0}, {'J01': 36}, {'J01': 135}, 
4760.0, {'J01': -354352.0}, {'J01': 36}, {'J01': 135}, 
4765.0, {'J01': -355702.0}, {'J01': 36}, {'J01': 135}, 
4770.0, {'J01': -357052.0}, {'J01': 36}, {'J01': 135}, 
4775.0, {'J01': -358402.0}, {'J01': 36}, {'J01': 135}, 
4780.0, {'J01': -355639.0}, {'J01': 34}, {'J01': 130}, 
4785.0, {'J01': -353788.0}, {'J01': 34}, {'J01': 126}, 
4790.0, {'J01': -355058.5}, {'J01': 34}, {'J01': 130}, 
4795.0, {'J01': -356367.0}, {'J01': 34}, {'J01': 132}, 
4800.0, {'J01': -357687.0}, {'J01': 34}, {'J01': 132}, 
4805.0, {'J01': -359007.0}, {'J01': 34}, {'J01': 132}, 
4810.0, {'J01': -360342.0}, {'J01': 36}, {'J01': 136}, 
4815.0, {'J01': -361702.0}, {'J01': 36}, {'J01': 136}, 
4820.0, {'J01': -363062.0}, {'J01': 36}, {'J01': 136}, 
4825.0, {'J01': -364422.0}, {'J01': 36}, {'J01': 136}, 
4830.0, {'J01': -365782.0}, {'J01': 36}, {'J01': 136}, 
4835.0, {'J01': -367142.0}, {'J01': 36}, {'J01': 136}, 
4840.0, {'J01': -368502.0}, {'J01': 36}, {'J01': 136}, 
4845.0, {'J01': -364371.0}, {'J01': 34}, {'J01': 129}, 
4850.0, {'J01': -359435.5}, {'J01': 34}, {'J01': 122}, 
4855.0, {'J01': -360663.5}, {'J01': 34}, {'J01': 126}, 
4860.0, {'J01': -361929.0}, {'J01': 34}, {'J01': 130}, 
4865.0, {'J01': -363229.0}, {'J01': 34}, {'J01': 130}, 
4870.0, {'J01': -364529.0}, {'J01': 34}, {'J01': 130}, 
4875.0, {'J01': -365832.5}, {'J01': 34}, {'J01': 131}, 
4880.0, {'J01': -367142.5}, {'J01': 34}, {'J01': 131}, 
4885.0, {'J01': -368452.5}, {'J01': 34}, {'J01': 131}, 
4890.0, {'J01': -369762.5}, {'J01': 34}, {'J01': 131}, 
4895.0, {'J01': -371072.5}, {'J01': 34}, {'J01': 131}, 
4900.0, {'J01': -372382.5}, {'J01': 34}, {'J01': 131}, 
4905.0, {'J01': -373692.5}, {'J01': 34}, {'J01': 131}, 
4910.0, {'J01': -371912.0}, {'J01': 34}, {'J01': 126}, 
4915.0, {'J01': -370552.0}, {'J01': 34}, {'J01': 123}, 
4920.0, {'J01': -371788.5}, {'J01': 34}, {'J01': 126}, 
4925.0, {'J01': -373048.5}, {'J01': 34}, {'J01': 126}, 
4930.0, {'J01': -374308.5}, {'J01': 34}, {'J01': 126}, 
4935.0, {'J01': -375568.5}, {'J01': 34}, {'J01': 126}, 
4940.0, {'J01': -376828.5}, {'J01': 34}, {'J01': 126}, 
4945.0, {'J01': -378088.5}, {'J01': 34}, {'J01': 126}, 
4950.0, {'J01': -379348.5}, {'J01': 34}, {'J01': 126}, 
4955.0, {'J01': -380608.5}, {'J01': 34}, {'J01': 126}, 
4960.0, {'J01': -381868.5}, {'J01': 34}, {'J01': 126}, 
4965.0, {'J01': -383128.5}, {'J01': 34}, {'J01': 126}, 
4970.0, {'J01': -384388.5}, {'J01': 34}, {'J01': 126}, 
4975.0, {'J01': -378686.0}, {'J01': 34}, {'J01': 118}, 
4980.0, {'J01': -375723.5}, {'J01': 34}, {'J01': 112}, 
4985.0, {'J01': -374719.5}, {'J01': 34}, {'J01': 114}, 
4990.0, {'J01': -360402.5}, {'J01': 33}, {'J01': 116}, 
4995.0, {'J01': -338153.5}, {'J01': 33}, {'J01': 112}, 
5000.0, {'J01': -339273.5}, {'J01': 33}, {'J01': 112}, 
5005.0, {'J01': -338290.0}, {'J01': 33}, {'J01': 111}, 
5010.0, {'J01': -337407.5}, {'J01': 33}, {'J01': 109}, 
5015.0, {'J01': -338497.5}, {'J01': 33}, {'J01': 109}, 
5020.0, {'J01': -339587.5}, {'J01': 33}, {'J01': 109}, 
5025.0, {'J01': -340677.5}, {'J01': 33}, {'J01': 109}, 
5030.0, {'J01': -341767.5}, {'J01': 33}, {'J01': 109}, 
5035.0, {'J01': -342857.5}, {'J01': 33}, {'J01': 109}, 
5040.0, {'J01': -343947.5}, {'J01': 33}, {'J01': 109}, 
5045.0, {'J01': -345037.5}, {'J01': 33}, {'J01': 109}, 
5050.0, {'J01': -308594.0}, {'J01': 33}, {'J01': 103}, 
5055.0, {'J01': -284694.5}, {'J01': 31}, {'J01': 98}, 
5060.0, {'J01': -285676.5}, {'J01': 31}, {'J01': 99}, 
5065.0, {'J01': -286671.5}, {'J01': 31}, {'J01': 100}, 
5070.0, {'J01': -277814.0}, {'J01': 30}, {'J01': 101}, 
5075.0, {'J01': -273779.0}, {'J01': 30}, {'J01': 104}, 
5080.0, {'J01': -272371.0}, {'J01': 29}, {'J01': 105}, 
5085.0, {'J01': -273424.0}, {'J01': 29}, {'J01': 106}, 
5090.0, {'J01': -274484.0}, {'J01': 29}, {'J01': 106}, 
5095.0, {'J01': -275544.0}, {'J01': 29}, {'J01': 106}, 
5100.0, {'J01': -276604.0}, {'J01': 29}, {'J01': 106}, 
5105.0, {'J01': -277664.0}, {'J01': 29}, {'J01': 106}, 
5110.0, {'J01': -278724.0}, {'J01': 29}, {'J01': 106}, 
5115.0, {'J01': -279784.0}, {'J01': 29}, {'J01': 106}, 
5120.0, {'J01': -280844.0}, {'J01': 29}, {'J01': 106}, 
5125.0, {'J01': -281904.0}, {'J01': 29}, {'J01': 106}, 
5130.0, {'J01': -245846.0}, {'J01': 29}, {'J01': 99}, 
5135.0, {'J01': -214248.5}, {'J01': 28}, {'J01': 93}, 
5140.0, {'J01': -215183.0}, {'J01': 28}, {'J01': 96}, 
5145.0, {'J01': -216150.5}, {'J01': 28}, {'J01': 98}, 
5150.0, {'J01': -214325.5}, {'J01': 27}, {'J01': 98}, 
5155.0, {'J01': -215309.5}, {'J01': 27}, {'J01': 100}, 
5160.0, {'J01': -216316.0}, {'J01': 27}, {'J01': 102}, 
5165.0, {'J01': -217337.0}, {'J01': 27}, {'J01': 103}, 
5170.0, {'J01': -218367.0}, {'J01': 27}, {'J01': 103}, 
5175.0, {'J01': -219397.0}, {'J01': 27}, {'J01': 103}, 
5180.0, {'J01': -220427.0}, {'J01': 27}, {'J01': 103}, 
5185.0, {'J01': -221457.0}, {'J01': 27}, {'J01': 103}, 
5190.0, {'J01': -222487.0}, {'J01': 27}, {'J01': 103}, 
5195.0, {'J01': -223517.0}, {'J01': 27}, {'J01': 103}, 
5200.0, {'J01': -224547.0}, {'J01': 27}, {'J01': 103}, 
5205.0, {'J01': -225577.0}, {'J01': 27}, {'J01': 103}, 
5210.0, {'J01': -206633.0}, {'J01': 27}, {'J01': 97}, 
5215.0, {'J01': -194713.5}, {'J01': 25}, {'J01': 91}, 
5220.0, {'J01': -195626.0}, {'J01': 25}, {'J01': 93}, 
5225.0, {'J01': -196566.0}, {'J01': 25}, {'J01': 95}, 
5230.0, {'J01': -197521.5}, {'J01': 25}, {'J01': 97}, 
5235.0, {'J01': -198495.5}, {'J01': 25}, {'J01': 98}, 
5240.0, {'J01': -199475.5}, {'J01': 25}, {'J01': 98}, 
5245.0, {'J01': -200455.5}, {'J01': 25}, {'J01': 98}, 
5250.0, {'J01': -201435.5}, {'J01': 25}, {'J01': 98}, 
5255.0, {'J01': -202415.5}, {'J01': 25}, {'J01': 98}, 
5260.0, {'J01': -203395.5}, {'J01': 25}, {'J01': 98}, 
5265.0, {'J01': -204375.5}, {'J01': 25}, {'J01': 98}, 
5270.0, {'J01': -205355.5}, {'J01': 25}, {'J01': 98}, 
5275.0, {'J01': -206335.5}, {'J01': 25}, {'J01': 98}, 
5280.0, {'J01': -207315.5}, {'J01': 25}, {'J01': 98}, 
5285.0, {'J01': -208295.5}, {'J01': 25}, {'J01': 98}, 
5290.0, {'J01': -183138.5}, {'J01': 25}, {'J01': 91}, 
5295.0, {'J01': -176995.5}, {'J01': 23}, {'J01': 87}, 
5300.0, {'J01': -177867.0}, {'J01': 23}, {'J01': 88}, 
5305.0, {'J01': -178752.0}, {'J01': 23}, {'J01': 89}, 
5310.0, {'J01': -174834.5}, {'J01': 22}, {'J01': 91}, 
5315.0, {'J01': -175749.5}, {'J01': 22}, {'J01': 93}, 
5320.0, {'J01': -176679.5}, {'J01': 22}, {'J01': 93}, 
5325.0, {'J01': -177613.5}, {'J01': 22}, {'J01': 94}, 
5330.0, {'J01': -178553.5}, {'J01': 22}, {'J01': 94}, 
5335.0, {'J01': -179493.5}, {'J01': 22}, {'J01': 94}, 
5340.0, {'J01': -180433.5}, {'J01': 22}, {'J01': 94}, 
5345.0, {'J01': -181377.0}, {'J01': 22}, {'J01': 95}, 
5350.0, {'J01': -182327.0}, {'J01': 22}, {'J01': 95}, 
5355.0, {'J01': -183277.0}, {'J01': 22}, {'J01': 95}, 
5360.0, {'J01': -184227.0}, {'J01': 22}, {'J01': 95}, 
5365.0, {'J01': -185177.0}, {'J01': 22}, {'J01': 95}, 
5370.0, {'J01': -161400.5}, {'J01': 22}, {'J01': 89}, 
5375.0, {'J01': -156106.0}, {'J01': 20}, {'J01': 84}, 
5380.0, {'J01': -156947.5}, {'J01': 20}, {'J01': 85}, 
5385.0, {'J01': -157802.5}, {'J01': 20}, {'J01': 86}, 
5390.0, {'J01': -149155.0}, {'J01': 20}, {'J01': 87}, 
5395.0, {'J01': -145548.5}, {'J01': 21}, {'J01': 89}, 
5400.0, {'J01': -141988.0}, {'J01': 21}, {'J01': 89}, 
