5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11224.5}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -11475.5}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -11641.0}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -11813.5}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -12012.0}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -11925.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -12137.5}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -12351.5}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -12549.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -12725.5}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -12906.5}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -13117.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -13350.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -12247.0}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -11866.0}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -12122.0}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -12430.5}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -12619.5}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -12859.5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -13132.0}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -13422.0}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -13712.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -14004.0}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -14304.0}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -14604.0}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -14904.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -11070.0}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -8738.0}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -8992.5}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -9297.0}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -8600.5}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -8602.0}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -8882.0}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -9149.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -9349.5}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -9558.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -8722.0}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -8158.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -8443.0}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -8793.0}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -9176.5}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': -9597.5}, {'J01': 7}, {'J01': 43}, 
2130.0, {'J01': -9602.0}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -9754.5}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -10020.0}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -10320.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -9341.5}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -9255.5}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -9496.5}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -9741.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -9969.5}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -10229.5}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -10049.0}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -10153.0}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -10404.5}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -10646.0}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -10823.0}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -11022.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -11262.0}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -11191.5}, {'J01': 7}, {'J01': 22}, 
2220.0, {'J01': -11391.5}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -11615.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -11814.5}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -11998.0}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': -12197.5}, {'J01': 7}, {'J01': 21}, 
2245.0, {'J01': -12407.5}, {'J01': 7}, {'J01': 21}, 
2250.0, {'J01': -11526.5}, {'J01': 7}, {'J01': 19}, 
2255.0, {'J01': -11726.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -11926.0}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -12124.0}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -12356.5}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -12611.0}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -12572.0}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -12771.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -12991.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -13175.0}, {'J01': 7}, {'J01': 21}, 
2300.0, {'J01': -13385.0}, {'J01': 7}, {'J01': 21}, 
2305.0, {'J01': -13600.0}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -13827.5}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -14067.5}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -14311.0}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -13002.0}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -12509.5}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -12765.0}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -13105.0}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -13292.5}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -13523.5}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -13754.5}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -14034.5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -14315.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -14606.5}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -14906.5}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -15206.5}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -14595.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -14559.5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -14826.5}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -15122.5}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -15345.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -15562.0}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -15390.5}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -15510.5}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -15755.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -15039.5}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -14926.5}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -14870.5}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -15237.0}, {'J01': 7}, {'J01': 44}, 
2450.0, {'J01': -15321.0}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -15478.5}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -15599.5}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -15886.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -15647.5}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -15927.5}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -16183.0}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -16474.0}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -16753.0}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -17043.0}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -16329.5}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -16363.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -16610.0}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -16833.5}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -17016.5}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -17214.0}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -17444.5}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -16897.0}, {'J01': 7}, {'J01': 21}, 
2540.0, {'J01': -17113.5}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -17376.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -17571.5}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -17764.5}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -17995.5}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -18248.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -17810.5}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -18055.0}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -18264.5}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -18490.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -18730.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -18654.5}, {'J01': 7}, {'J01': 22}, 
2600.0, {'J01': -18752.0}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -18994.5}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -19229.5}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -19444.5}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -19627.5}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -19835.0}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -20066.0}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -20315.0}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -20574.5}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -20838.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -21068.5}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -21296.0}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -21559.0}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -21831.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -22107.0}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -22363.0}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -22610.5}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -22884.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -23130.5}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -23234.5}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -23521.0}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -23800.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -24023.0}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -23669.0}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -23927.0}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -24194.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -24395.0}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -24654.0}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -24914.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -24296.5}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -24183.5}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -24386.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -24575.5}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -24769.0}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -24989.5}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -25219.5}, {'J01': 7}, {'J01': 23}, 
2780.0, {'J01': -23224.0}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -22767.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -23049.0}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -23181.0}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -23433.5}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -23713.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -23661.0}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -23919.5}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -24228.5}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -24494.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -24737.5}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -24925.0}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -25234.5}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -25496.0}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -25746.5}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -25987.0}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -25745.5}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -25678.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -25931.5}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -26152.0}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -26325.0}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -26418.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -26664.0}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -26932.0}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -27145.5}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -27339.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -27046.5}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -27273.5}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -27508.5}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -27741.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -27823.0}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -28042.5}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -28325.5}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -28499.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -28703.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -28910.0}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -29102.5}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -29014.0}, {'J01': 7}, {'J01': 21}, 
2970.0, {'J01': -26511.5}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -26392.0}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -26541.5}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -26742.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -26892.5}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -26944.0}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -27171.0}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -27460.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -27680.0}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -27881.5}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -28141.5}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -28124.0}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -28305.0}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -28528.5}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -28754.5}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -29014.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -29151.5}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -29261.5}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -29493.5}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -29733.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -29972.5}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -30234.5}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -30207.0}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -30463.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -30705.0}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -30938.0}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -31179.0}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -31169.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -31437.5}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -31679.5}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -31903.5}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -32117.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -32368.0}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -32628.0}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -32889.5}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -32896.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -32916.5}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -31782.0}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -29823.5}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -29107.5}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -29567.0}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': -30086.0}, {'J01': 10}, {'J01': 55}, 
3180.0, {'J01': -30648.0}, {'J01': 11}, {'J01': 59}, 
3185.0, {'J01': -31250.0}, {'J01': 12}, {'J01': 63}, 
3190.0, {'J01': -31903.0}, {'J01': 14}, {'J01': 71}, 
3195.0, {'J01': -32626.0}, {'J01': 14}, {'J01': 75}, 
3200.0, {'J01': -33380.5}, {'J01': 15}, {'J01': 76}, 
3205.0, {'J01': -34151.5}, {'J01': 17}, {'J01': 79}, 
3210.0, {'J01': -34950.5}, {'J01': 20}, {'J01': 82}, 
3215.0, {'J01': -34554.5}, {'J01': 20}, {'J01': 73}, 
3220.0, {'J01': -34783.5}, {'J01': 21}, {'J01': 70}, 
3225.0, {'J01': -35498.5}, {'J01': 23}, {'J01': 76}, 
3230.0, {'J01': -36280.5}, {'J01': 27}, {'J01': 84}, 
3235.0, {'J01': -37128.0}, {'J01': 29}, {'J01': 86}, 
3240.0, {'J01': -37988.5}, {'J01': 29}, {'J01': 87}, 
3245.0, {'J01': -38865.5}, {'J01': 31}, {'J01': 90}, 
3250.0, {'J01': -39770.0}, {'J01': 31}, {'J01': 91}, 
3255.0, {'J01': -40683.5}, {'J01': 32}, {'J01': 93}, 
3260.0, {'J01': -41620.5}, {'J01': 32}, {'J01': 95}, 
3265.0, {'J01': -42575.5}, {'J01': 32}, {'J01': 96}, 
3270.0, {'J01': -43539.0}, {'J01': 32}, {'J01': 97}, 
3275.0, {'J01': -44509.0}, {'J01': 32}, {'J01': 97}, 
3280.0, {'J01': -42988.0}, {'J01': 32}, {'J01': 85}, 
3285.0, {'J01': -43233.0}, {'J01': 32}, {'J01': 83}, 
3290.0, {'J01': -44073.5}, {'J01': 32}, {'J01': 87}, 
3295.0, {'J01': -44950.5}, {'J01': 32}, {'J01': 90}, 
3300.0, {'J01': -45860.0}, {'J01': 32}, {'J01': 93}, 
3305.0, {'J01': -46790.0}, {'J01': 32}, {'J01': 93}, 
3310.0, {'J01': -47722.0}, {'J01': 32}, {'J01': 94}, 
3315.0, {'J01': -48662.0}, {'J01': 32}, {'J01': 94}, 
3320.0, {'J01': -49612.5}, {'J01': 32}, {'J01': 98}, 
3325.0, {'J01': -50592.5}, {'J01': 32}, {'J01': 98}, 
3330.0, {'J01': -51572.5}, {'J01': 32}, {'J01': 98}, 
3335.0, {'J01': -52560.0}, {'J01': 32}, {'J01': 101}, 
3340.0, {'J01': -53572.5}, {'J01': 32}, {'J01': 102}, 
3345.0, {'J01': -52015.0}, {'J01': 32}, {'J01': 95}, 
3350.0, {'J01': -51343.5}, {'J01': 32}, {'J01': 89}, 
3355.0, {'J01': -52242.5}, {'J01': 32}, {'J01': 93}, 
3360.0, {'J01': -53178.0}, {'J01': 32}, {'J01': 95}, 
3365.0, {'J01': -54146.0}, {'J01': 32}, {'J01': 100}, 
3370.0, {'J01': -55146.0}, {'J01': 32}, {'J01': 100}, 
3375.0, {'J01': -56150.5}, {'J01': 32}, {'J01': 101}, 
3380.0, {'J01': -57164.0}, {'J01': 32}, {'J01': 103}, 
3385.0, {'J01': -58201.0}, {'J01': 32}, {'J01': 105}, 
3390.0, {'J01': -59261.0}, {'J01': 32}, {'J01': 108}, 
3395.0, {'J01': -60346.0}, {'J01': 32}, {'J01': 109}, 
3400.0, {'J01': -61438.0}, {'J01': 32}, {'J01': 110}, 
3405.0, {'J01': -62548.5}, {'J01': 32}, {'J01': 113}, 
3410.0, {'J01': -60659.0}, {'J01': 32}, {'J01': 106}, 
3415.0, {'J01': -59585.0}, {'J01': 32}, {'J01': 100}, 
3420.0, {'J01': -60595.0}, {'J01': 32}, {'J01': 104}, 
3425.0, {'J01': -61654.0}, {'J01': 32}, {'J01': 111}, 
3430.0, {'J01': -62773.5}, {'J01': 32}, {'J01': 114}, 
3435.0, {'J01': -63913.5}, {'J01': 32}, {'J01': 114}, 
3440.0, {'J01': -65054.0}, {'J01': 32}, {'J01': 115}, 
3445.0, {'J01': -66209.0}, {'J01': 32}, {'J01': 116}, 
3450.0, {'J01': -67381.0}, {'J01': 32}, {'J01': 120}, 
3455.0, {'J01': -68581.5}, {'J01': 32}, {'J01': 121}, 
3460.0, {'J01': -69796.5}, {'J01': 32}, {'J01': 122}, 
3465.0, {'J01': -71016.5}, {'J01': 32}, {'J01': 122}, 
3470.0, {'J01': -72236.5}, {'J01': 32}, {'J01': 122}, 
3475.0, {'J01': -70629.5}, {'J01': 32}, {'J01': 112}, 
3480.0, {'J01': -69922.0}, {'J01': 32}, {'J01': 106}, 
3485.0, {'J01': -70543.0}, {'J01': 32}, {'J01': 108}, 
3490.0, {'J01': -71641.0}, {'J01': 32}, {'J01': 114}, 
3495.0, {'J01': -72781.0}, {'J01': 32}, {'J01': 114}, 
3500.0, {'J01': -73921.0}, {'J01': 32}, {'J01': 114}, 
3505.0, {'J01': -75067.5}, {'J01': 32}, {'J01': 117}, 
3510.0, {'J01': -76238.5}, {'J01': 32}, {'J01': 118}, 
3515.0, {'J01': -77428.0}, {'J01': 32}, {'J01': 122}, 
3520.0, {'J01': -78657.5}, {'J01': 32}, {'J01': 125}, 
3525.0, {'J01': -79907.5}, {'J01': 32}, {'J01': 125}, 
3530.0, {'J01': -81157.5}, {'J01': 32}, {'J01': 125}, 
3535.0, {'J01': -82407.5}, {'J01': 32}, {'J01': 125}, 
3540.0, {'J01': -80720.5}, {'J01': 32}, {'J01': 117}, 
3545.0, {'J01': -79585.0}, {'J01': 32}, {'J01': 110}, 
3550.0, {'J01': -80692.0}, {'J01': 32}, {'J01': 113}, 
3555.0, {'J01': -81837.0}, {'J01': 32}, {'J01': 118}, 
3560.0, {'J01': -83031.0}, {'J01': 32}, {'J01': 122}, 
3565.0, {'J01': -84262.0}, {'J01': 32}, {'J01': 126}, 
3570.0, {'J01': -85526.0}, {'J01': 32}, {'J01': 127}, 
3575.0, {'J01': -86797.0}, {'J01': 32}, {'J01': 129}, 
3580.0, {'J01': -88095.0}, {'J01': 33}, {'J01': 133}, 
3585.0, {'J01': -89425.0}, {'J01': 33}, {'J01': 133}, 
3590.0, {'J01': -90755.0}, {'J01': 33}, {'J01': 133}, 
3595.0, {'J01': -92085.0}, {'J01': 33}, {'J01': 133}, 
3600.0, {'J01': -93415.0}, {'J01': 33}, {'J01': 133}, 
3605.0, {'J01': -91429.0}, {'J01': 33}, {'J01': 124}, 
3610.0, {'J01': -90847.0}, {'J01': 33}, {'J01': 121}, 
3615.0, {'J01': -91625.0}, {'J01': 33}, {'J01': 120}, 
3620.0, {'J01': -92831.5}, {'J01': 33}, {'J01': 123}, 
3625.0, {'J01': -94070.0}, {'J01': 33}, {'J01': 125}, 
3630.0, {'J01': -95327.5}, {'J01': 33}, {'J01': 128}, 
3635.0, {'J01': -96611.5}, {'J01': 33}, {'J01': 129}, 
3640.0, {'J01': -97901.5}, {'J01': 33}, {'J01': 129}, 
3645.0, {'J01': -99191.5}, {'J01': 33}, {'J01': 129}, 
3650.0, {'J01': -100481.5}, {'J01': 33}, {'J01': 129}, 
3655.0, {'J01': -101771.5}, {'J01': 33}, {'J01': 129}, 
3660.0, {'J01': -103061.5}, {'J01': 33}, {'J01': 129}, 
3665.0, {'J01': -104351.5}, {'J01': 33}, {'J01': 129}, 
3670.0, {'J01': -101876.0}, {'J01': 33}, {'J01': 120}, 
3675.0, {'J01': -100891.0}, {'J01': 33}, {'J01': 114}, 
3680.0, {'J01': -102031.5}, {'J01': 33}, {'J01': 115}, 
3685.0, {'J01': -103192.5}, {'J01': 33}, {'J01': 119}, 
3690.0, {'J01': -104382.5}, {'J01': 33}, {'J01': 119}, 
3695.0, {'J01': -105572.5}, {'J01': 33}, {'J01': 119}, 
3700.0, {'J01': -106764.0}, {'J01': 33}, {'J01': 120}, 
3705.0, {'J01': -107967.0}, {'J01': 33}, {'J01': 121}, 
3710.0, {'J01': -109177.0}, {'J01': 33}, {'J01': 121}, 
3715.0, {'J01': -110387.0}, {'J01': 33}, {'J01': 121}, 
3720.0, {'J01': -111597.0}, {'J01': 33}, {'J01': 121}, 
3725.0, {'J01': -112807.0}, {'J01': 33}, {'J01': 121}, 
3730.0, {'J01': -114017.0}, {'J01': 33}, {'J01': 121}, 
3735.0, {'J01': -110871.0}, {'J01': 33}, {'J01': 112}, 
3740.0, {'J01': -109737.5}, {'J01': 33}, {'J01': 107}, 
3745.0, {'J01': -94595.5}, {'J01': 30}, {'J01': 105}, 
3750.0, {'J01': -78268.0}, {'J01': 29}, {'J01': 103}, 
3755.0, {'J01': -67462.5}, {'J01': 29}, {'J01': 102}, 
3760.0, {'J01': -68486.5}, {'J01': 29}, {'J01': 103}, 
3765.0, {'J01': -69519.5}, {'J01': 29}, {'J01': 104}, 
3770.0, {'J01': -70566.0}, {'J01': 29}, {'J01': 107}, 
3775.0, {'J01': -71651.5}, {'J01': 31}, {'J01': 113}, 
3780.0, {'J01': -72727.5}, {'J01': 32}, {'J01': 112}, 
3785.0, {'J01': -73854.5}, {'J01': 33}, {'J01': 114}, 
3790.0, {'J01': -74994.5}, {'J01': 33}, {'J01': 114}, 
3795.0, {'J01': -76138.0}, {'J01': 34}, {'J01': 115}, 
3800.0, {'J01': -77288.0}, {'J01': 34}, {'J01': 115}, 
