5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14046.0}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -13702.0}, {'J01': 7}, {'J01': 20}, 
1930.0, {'J01': -13880.5}, {'J01': 7}, {'J01': 19}, 
1935.0, {'J01': -14075.5}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -14275.5}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -14475.5}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -14601.5}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -14793.5}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -14989.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -15168.5}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -15364.0}, {'J01': 7}, {'J01': 20}, 
1975.0, {'J01': -15567.0}, {'J01': 7}, {'J01': 21}, 
1980.0, {'J01': -15502.0}, {'J01': 7}, {'J01': 23}, 
1985.0, {'J01': -14767.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -14945.0}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -15165.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -15408.5}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -15658.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -15908.5}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -16160.0}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -15545.5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -15563.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -15797.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -16052.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -16312.5}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -16572.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -16832.5}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -17093.0}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -17366.0}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -17646.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -17006.5}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -16775.5}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -17111.5}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -17397.5}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -17639.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -17963.5}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -18313.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -18663.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -11610.0}, {'J01': 9}, {'J01': 33}, 
2115.0, {'J01': -11218.5}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': -11522.0}, {'J01': 10}, {'J01': 34}, 
2125.0, {'J01': -11194.0}, {'J01': 9}, {'J01': 35}, 
2130.0, {'J01': -11064.5}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -11463.0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -11915.5}, {'J01': 9}, {'J01': 49}, 
2145.0, {'J01': -12116.0}, {'J01': 9}, {'J01': 41}, 
2150.0, {'J01': -12271.0}, {'J01': 9}, {'J01': 33}, 
2155.0, {'J01': -12537.0}, {'J01': 9}, {'J01': 32}, 
2160.0, {'J01': -9570.0}, {'J01': 9}, {'J01': 34}, 
2165.0, {'J01': -7749.5}, {'J01': 9}, {'J01': 38}, 
2170.0, {'J01': -5339.5}, {'J01': 10}, {'J01': 41}, 
2175.0, {'J01': -4743.5}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': -5179.0}, {'J01': 10}, {'J01': 47}, 
2185.0, {'J01': -5188.5}, {'J01': 11}, {'J01': 42}, 
2190.0, {'J01': -5312.0}, {'J01': 11}, {'J01': 38}, 
2195.0, {'J01': -5553.0}, {'J01': 11}, {'J01': 37}, 
2200.0, {'J01': -5751.0}, {'J01': 11}, {'J01': 37}, 
2205.0, {'J01': -6013.5}, {'J01': 11}, {'J01': 39}, 
2210.0, {'J01': -6324.0}, {'J01': 11}, {'J01': 40}, 
2215.0, {'J01': -6738.5}, {'J01': 12}, {'J01': 44}, 
2220.0, {'J01': -7182.0}, {'J01': 12}, {'J01': 46}, 
2225.0, {'J01': -7645.0}, {'J01': 12}, {'J01': 47}, 
2230.0, {'J01': -8119.0}, {'J01': 13}, {'J01': 50}, 
2235.0, {'J01': -8628.5}, {'J01': 13}, {'J01': 53}, 
2240.0, {'J01': -9158.5}, {'J01': 13}, {'J01': 53}, 
2245.0, {'J01': -9693.0}, {'J01': 13}, {'J01': 54}, 
2250.0, {'J01': -10238.5}, {'J01': 13}, {'J01': 56}, 
2255.0, {'J01': -10804.5}, {'J01': 13}, {'J01': 59}, 
2260.0, {'J01': -8336.0}, {'J01': 10}, {'J01': 53}, 
2265.0, {'J01': -8245.0}, {'J01': 10}, {'J01': 53}, 
2270.0, {'J01': -8764.0}, {'J01': 10}, {'J01': 53}, 
2275.0, {'J01': -9302.0}, {'J01': 12}, {'J01': 56}, 
2280.0, {'J01': -9862.0}, {'J01': 12}, {'J01': 56}, 
2285.0, {'J01': -10426.5}, {'J01': 12}, {'J01': 58}, 
2290.0, {'J01': -11010.5}, {'J01': 12}, {'J01': 59}, 
2295.0, {'J01': -9752.5}, {'J01': 12}, {'J01': 55}, 
2300.0, {'J01': -9329.5}, {'J01': 12}, {'J01': 56}, 
2305.0, {'J01': -9421.0}, {'J01': 13}, {'J01': 55}, 
2310.0, {'J01': -9531.0}, {'J01': 14}, {'J01': 59}, 
2315.0, {'J01': -10134.5}, {'J01': 14}, {'J01': 64}, 
2320.0, {'J01': -10784.0}, {'J01': 14}, {'J01': 67}, 
2325.0, {'J01': -11362.5}, {'J01': 15}, {'J01': 66}, 
2330.0, {'J01': -11936.0}, {'J01': 15}, {'J01': 66}, 
2335.0, {'J01': -12532.0}, {'J01': 15}, {'J01': 64}, 
2340.0, {'J01': -13140.5}, {'J01': 15}, {'J01': 68}, 
2345.0, {'J01': -13801.0}, {'J01': 15}, {'J01': 67}, 
2350.0, {'J01': -14471.0}, {'J01': 15}, {'J01': 67}, 
2355.0, {'J01': -15141.0}, {'J01': 15}, {'J01': 67}, 
2360.0, {'J01': -15812.0}, {'J01': 16}, {'J01': 68}, 
2365.0, {'J01': -16492.0}, {'J01': 16}, {'J01': 68}, 
2370.0, {'J01': -17181.0}, {'J01': 16}, {'J01': 71}, 
2375.0, {'J01': -17891.0}, {'J01': 16}, {'J01': 71}, 
2380.0, {'J01': -18601.0}, {'J01': 16}, {'J01': 71}, 
2385.0, {'J01': -19311.0}, {'J01': 16}, {'J01': 71}, 
2390.0, {'J01': -20021.0}, {'J01': 16}, {'J01': 71}, 
2395.0, {'J01': -20736.0}, {'J01': 16}, {'J01': 72}, 
2400.0, {'J01': -21459.0}, {'J01': 16}, {'J01': 73}, 
2405.0, {'J01': -22189.0}, {'J01': 16}, {'J01': 73}, 
2410.0, {'J01': -22919.0}, {'J01': 16}, {'J01': 73}, 
2415.0, {'J01': -23651.5}, {'J01': 17}, {'J01': 74}, 
2420.0, {'J01': -24391.5}, {'J01': 17}, {'J01': 74}, 
2425.0, {'J01': -25138.0}, {'J01': 20}, {'J01': 77}, 
2430.0, {'J01': -25914.5}, {'J01': 22}, {'J01': 80}, 
2435.0, {'J01': -26715.5}, {'J01': 23}, {'J01': 81}, 
2440.0, {'J01': -27525.5}, {'J01': 23}, {'J01': 81}, 
2445.0, {'J01': -28340.5}, {'J01': 23}, {'J01': 82}, 
2450.0, {'J01': -29160.5}, {'J01': 23}, {'J01': 82}, 
2455.0, {'J01': -25530.5}, {'J01': 21}, {'J01': 73}, 
2460.0, {'J01': -23059.5}, {'J01': 20}, {'J01': 68}, 
2465.0, {'J01': -23750.0}, {'J01': 20}, {'J01': 72}, 
2470.0, {'J01': -24484.0}, {'J01': 20}, {'J01': 79}, 
2475.0, {'J01': -25288.5}, {'J01': 21}, {'J01': 85}, 
2480.0, {'J01': -26143.0}, {'J01': 21}, {'J01': 86}, 
2485.0, {'J01': -27008.0}, {'J01': 23}, {'J01': 88}, 
2490.0, {'J01': -27892.5}, {'J01': 24}, {'J01': 89}, 
2495.0, {'J01': -28782.5}, {'J01': 24}, {'J01': 89}, 
2500.0, {'J01': -29675.5}, {'J01': 25}, {'J01': 91}, 
2505.0, {'J01': -30589.0}, {'J01': 26}, {'J01': 93}, 
2510.0, {'J01': -31524.0}, {'J01': 26}, {'J01': 94}, 
2515.0, {'J01': -32466.0}, {'J01': 27}, {'J01': 95}, 
2520.0, {'J01': -28870.0}, {'J01': 25}, {'J01': 87}, 
2525.0, {'J01': -25853.5}, {'J01': 23}, {'J01': 79}, 
2530.0, {'J01': -26650.5}, {'J01': 23}, {'J01': 82}, 
2535.0, {'J01': -27481.0}, {'J01': 23}, {'J01': 89}, 
2540.0, {'J01': -28387.0}, {'J01': 23}, {'J01': 94}, 
2545.0, {'J01': -29342.5}, {'J01': 26}, {'J01': 99}, 
2550.0, {'J01': -30343.5}, {'J01': 26}, {'J01': 103}, 
2555.0, {'J01': -31378.5}, {'J01': 26}, {'J01': 104}, 
2560.0, {'J01': -32418.5}, {'J01': 26}, {'J01': 104}, 
2565.0, {'J01': -33467.5}, {'J01': 27}, {'J01': 106}, 
2570.0, {'J01': -34527.5}, {'J01': 27}, {'J01': 106}, 
2575.0, {'J01': -35587.5}, {'J01': 27}, {'J01': 106}, 
2580.0, {'J01': -36654.0}, {'J01': 29}, {'J01': 108}, 
2585.0, {'J01': -34447.0}, {'J01': 29}, {'J01': 101}, 
2590.0, {'J01': -32319.0}, {'J01': 28}, {'J01': 95}, 
2595.0, {'J01': -33279.0}, {'J01': 28}, {'J01': 99}, 
2600.0, {'J01': -34275.0}, {'J01': 28}, {'J01': 103}, 
2605.0, {'J01': -35322.5}, {'J01': 28}, {'J01': 107}, 
2610.0, {'J01': -36394.5}, {'J01': 29}, {'J01': 108}, 
2615.0, {'J01': -37479.5}, {'J01': 30}, {'J01': 109}, 
2620.0, {'J01': -38569.5}, {'J01': 30}, {'J01': 109}, 
2625.0, {'J01': -39661.0}, {'J01': 31}, {'J01': 110}, 
2630.0, {'J01': -40765.0}, {'J01': 32}, {'J01': 111}, 
2635.0, {'J01': -41882.0}, {'J01': 33}, {'J01': 113}, 
2640.0, {'J01': -43015.5}, {'J01': 34}, {'J01': 114}, 
2645.0, {'J01': -44155.5}, {'J01': 34}, {'J01': 114}, 
2650.0, {'J01': -41648.5}, {'J01': 34}, {'J01': 107}, 
2655.0, {'J01': -40933.5}, {'J01': 34}, {'J01': 102}, 
2660.0, {'J01': -41965.0}, {'J01': 35}, {'J01': 107}, 
2665.0, {'J01': -43039.5}, {'J01': 35}, {'J01': 111}, 
2670.0, {'J01': -44166.5}, {'J01': 36}, {'J01': 116}, 
2675.0, {'J01': -45326.5}, {'J01': 36}, {'J01': 116}, 
2680.0, {'J01': -46486.5}, {'J01': 36}, {'J01': 116}, 
2685.0, {'J01': -47646.5}, {'J01': 36}, {'J01': 116}, 
2690.0, {'J01': -48806.5}, {'J01': 36}, {'J01': 116}, 
2695.0, {'J01': -49970.0}, {'J01': 36}, {'J01': 117}, 
2700.0, {'J01': -51140.0}, {'J01': 36}, {'J01': 117}, 
2705.0, {'J01': -52310.0}, {'J01': 36}, {'J01': 117}, 
2710.0, {'J01': -53480.0}, {'J01': 36}, {'J01': 117}, 
2715.0, {'J01': -49180.5}, {'J01': 33}, {'J01': 107}, 
2720.0, {'J01': -48072.5}, {'J01': 32}, {'J01': 101}, 
2725.0, {'J01': -49092.5}, {'J01': 32}, {'J01': 105}, 
2730.0, {'J01': -50149.5}, {'J01': 32}, {'J01': 109}, 
2735.0, {'J01': -51257.5}, {'J01': 32}, {'J01': 113}, 
2740.0, {'J01': -52387.5}, {'J01': 32}, {'J01': 113}, 
2745.0, {'J01': -53530.5}, {'J01': 36}, {'J01': 117}, 
2750.0, {'J01': -54700.5}, {'J01': 36}, {'J01': 117}, 
2755.0, {'J01': -55870.5}, {'J01': 36}, {'J01': 117}, 
2760.0, {'J01': -57040.5}, {'J01': 36}, {'J01': 117}, 
2765.0, {'J01': -58210.5}, {'J01': 36}, {'J01': 117}, 
2770.0, {'J01': -59384.0}, {'J01': 36}, {'J01': 118}, 
2775.0, {'J01': -60564.0}, {'J01': 36}, {'J01': 118}, 
2780.0, {'J01': -57634.5}, {'J01': 34}, {'J01': 110}, 
2785.0, {'J01': -57609.0}, {'J01': 34}, {'J01': 107}, 
2790.0, {'J01': -58687.0}, {'J01': 34}, {'J01': 110}, 
2795.0, {'J01': -59798.0}, {'J01': 34}, {'J01': 114}, 
2800.0, {'J01': -60951.0}, {'J01': 34}, {'J01': 117}, 
2805.0, {'J01': -62124.0}, {'J01': 36}, {'J01': 119}, 
2810.0, {'J01': -63314.0}, {'J01': 36}, {'J01': 119}, 
2815.0, {'J01': -64504.0}, {'J01': 36}, {'J01': 119}, 
2820.0, {'J01': -65694.0}, {'J01': 36}, {'J01': 119}, 
2825.0, {'J01': -66884.0}, {'J01': 36}, {'J01': 119}, 
2830.0, {'J01': -68074.0}, {'J01': 36}, {'J01': 119}, 
2835.0, {'J01': -69264.0}, {'J01': 36}, {'J01': 119}, 
2840.0, {'J01': -70454.0}, {'J01': 36}, {'J01': 119}, 
2845.0, {'J01': -66064.5}, {'J01': 33}, {'J01': 108}, 
2850.0, {'J01': -64177.0}, {'J01': 32}, {'J01': 104}, 
2855.0, {'J01': -65227.5}, {'J01': 32}, {'J01': 108}, 
2860.0, {'J01': -66312.0}, {'J01': 32}, {'J01': 111}, 
2865.0, {'J01': -67434.5}, {'J01': 32}, {'J01': 114}, 
2870.0, {'J01': -68574.5}, {'J01': 32}, {'J01': 114}, 
2875.0, {'J01': -69729.0}, {'J01': 36}, {'J01': 119}, 
2880.0, {'J01': -70919.0}, {'J01': 36}, {'J01': 119}, 
2885.0, {'J01': -72109.0}, {'J01': 36}, {'J01': 119}, 
2890.0, {'J01': -73299.0}, {'J01': 36}, {'J01': 119}, 
2895.0, {'J01': -74489.0}, {'J01': 36}, {'J01': 119}, 
2900.0, {'J01': -75680.0}, {'J01': 36}, {'J01': 120}, 
2905.0, {'J01': -76884.5}, {'J01': 36}, {'J01': 121}, 
2910.0, {'J01': -71888.5}, {'J01': 33}, {'J01': 111}, 
2915.0, {'J01': -70341.5}, {'J01': 32}, {'J01': 105}, 
2920.0, {'J01': -71401.5}, {'J01': 32}, {'J01': 109}, 
2925.0, {'J01': -72501.5}, {'J01': 32}, {'J01': 113}, 
2930.0, {'J01': -73650.0}, {'J01': 32}, {'J01': 119}, 
2935.0, {'J01': -74840.0}, {'J01': 32}, {'J01': 119}, 
2940.0, {'J01': -76041.0}, {'J01': 36}, {'J01': 123}, 
2945.0, {'J01': -77271.5}, {'J01': 36}, {'J01': 124}, 
2950.0, {'J01': -78514.5}, {'J01': 36}, {'J01': 125}, 
2955.0, {'J01': -79765.0}, {'J01': 36}, {'J01': 126}, 
2960.0, {'J01': -81025.0}, {'J01': 36}, {'J01': 126}, 
2965.0, {'J01': -82285.0}, {'J01': 36}, {'J01': 126}, 
2970.0, {'J01': -83545.0}, {'J01': 36}, {'J01': 126}, 
2975.0, {'J01': -79889.5}, {'J01': 34}, {'J01': 117}, 
2980.0, {'J01': -77483.5}, {'J01': 32}, {'J01': 111}, 
2985.0, {'J01': -77658.5}, {'J01': 31}, {'J01': 113}, 
2990.0, {'J01': -78797.5}, {'J01': 31}, {'J01': 118}, 
2995.0, {'J01': -79985.0}, {'J01': 31}, {'J01': 120}, 
3000.0, {'J01': -81185.0}, {'J01': 31}, {'J01': 120}, 
3005.0, {'J01': -82395.0}, {'J01': 34}, {'J01': 124}, 
3010.0, {'J01': -83648.5}, {'J01': 36}, {'J01': 128}, 
3015.0, {'J01': -84928.5}, {'J01': 36}, {'J01': 128}, 
3020.0, {'J01': -86208.5}, {'J01': 36}, {'J01': 128}, 
3025.0, {'J01': -87488.5}, {'J01': 36}, {'J01': 128}, 
3030.0, {'J01': -88768.5}, {'J01': 36}, {'J01': 128}, 
3035.0, {'J01': -90048.5}, {'J01': 36}, {'J01': 128}, 
3040.0, {'J01': -88513.0}, {'J01': 36}, {'J01': 123}, 
3045.0, {'J01': -86197.5}, {'J01': 34}, {'J01': 117}, 
3050.0, {'J01': -87374.0}, {'J01': 34}, {'J01': 120}, 
3055.0, {'J01': -88577.0}, {'J01': 34}, {'J01': 124}, 
3060.0, {'J01': -89825.0}, {'J01': 34}, {'J01': 126}, 
3065.0, {'J01': -91085.0}, {'J01': 34}, {'J01': 126}, 
3070.0, {'J01': -92346.5}, {'J01': 35}, {'J01': 127}, 
3075.0, {'J01': -93622.5}, {'J01': 36}, {'J01': 129}, 
3080.0, {'J01': -94912.5}, {'J01': 36}, {'J01': 129}, 
3085.0, {'J01': -96202.5}, {'J01': 36}, {'J01': 129}, 
3090.0, {'J01': -97492.5}, {'J01': 36}, {'J01': 129}, 
3095.0, {'J01': -98782.5}, {'J01': 36}, {'J01': 129}, 
3100.0, {'J01': -100072.5}, {'J01': 36}, {'J01': 129}, 
3105.0, {'J01': -98543.5}, {'J01': 36}, {'J01': 123}, 
3110.0, {'J01': -98403.0}, {'J01': 36}, {'J01': 119}, 
3115.0, {'J01': -99603.0}, {'J01': 36}, {'J01': 123}, 
3120.0, {'J01': -100841.0}, {'J01': 36}, {'J01': 126}, 
3125.0, {'J01': -102117.5}, {'J01': 36}, {'J01': 130}, 
3130.0, {'J01': -103417.5}, {'J01': 36}, {'J01': 130}, 
3135.0, {'J01': -104717.5}, {'J01': 36}, {'J01': 130}, 
3140.0, {'J01': -106017.5}, {'J01': 36}, {'J01': 130}, 
3145.0, {'J01': -107320.5}, {'J01': 36}, {'J01': 131}, 
3150.0, {'J01': -108637.0}, {'J01': 36}, {'J01': 133}, 
3155.0, {'J01': -109967.0}, {'J01': 36}, {'J01': 133}, 
3160.0, {'J01': -111297.0}, {'J01': 36}, {'J01': 133}, 
3165.0, {'J01': -112627.0}, {'J01': 36}, {'J01': 133}, 
3170.0, {'J01': -106608.0}, {'J01': 33}, {'J01': 123}, 
3175.0, {'J01': -104686.0}, {'J01': 32}, {'J01': 119}, 
3180.0, {'J01': -105888.0}, {'J01': 32}, {'J01': 123}, 
3185.0, {'J01': -107123.0}, {'J01': 32}, {'J01': 126}, 
3190.0, {'J01': -108404.0}, {'J01': 32}, {'J01': 131}, 
3195.0, {'J01': -109714.0}, {'J01': 32}, {'J01': 131}, 
3200.0, {'J01': -111039.5}, {'J01': 36}, {'J01': 135}, 
3205.0, {'J01': -112389.5}, {'J01': 36}, {'J01': 135}, 
3210.0, {'J01': -113739.5}, {'J01': 36}, {'J01': 135}, 
3215.0, {'J01': -115089.5}, {'J01': 36}, {'J01': 135}, 
3220.0, {'J01': -116439.5}, {'J01': 36}, {'J01': 135}, 
3225.0, {'J01': -117789.5}, {'J01': 36}, {'J01': 135}, 
3230.0, {'J01': -119139.5}, {'J01': 36}, {'J01': 135}, 
3235.0, {'J01': -117428.0}, {'J01': 36}, {'J01': 128}, 
3240.0, {'J01': -117462.0}, {'J01': 36}, {'J01': 126}, 
3245.0, {'J01': -118732.0}, {'J01': 36}, {'J01': 130}, 
3250.0, {'J01': -120038.0}, {'J01': 36}, {'J01': 134}, 
3255.0, {'J01': -121391.5}, {'J01': 36}, {'J01': 137}, 
3260.0, {'J01': -122761.5}, {'J01': 36}, {'J01': 137}, 
3265.0, {'J01': -124131.5}, {'J01': 36}, {'J01': 137}, 
3270.0, {'J01': -125501.5}, {'J01': 36}, {'J01': 137}, 
3275.0, {'J01': -126871.5}, {'J01': 36}, {'J01': 137}, 
3280.0, {'J01': -128241.5}, {'J01': 36}, {'J01': 137}, 
3285.0, {'J01': -129612.5}, {'J01': 36}, {'J01': 138}, 
3290.0, {'J01': -130992.5}, {'J01': 36}, {'J01': 138}, 
3295.0, {'J01': -132372.5}, {'J01': 36}, {'J01': 138}, 
3300.0, {'J01': -126391.0}, {'J01': 33}, {'J01': 129}, 
3305.0, {'J01': -123685.0}, {'J01': 32}, {'J01': 122}, 
3310.0, {'J01': -124915.5}, {'J01': 32}, {'J01': 126}, 
3315.0, {'J01': -126191.5}, {'J01': 32}, {'J01': 132}, 
3320.0, {'J01': -127524.5}, {'J01': 32}, {'J01': 135}, 
3325.0, {'J01': -128874.5}, {'J01': 32}, {'J01': 135}, 
3330.0, {'J01': -130237.0}, {'J01': 36}, {'J01': 140}, 
3335.0, {'J01': -131637.0}, {'J01': 36}, {'J01': 140}, 
3340.0, {'J01': -133037.0}, {'J01': 36}, {'J01': 140}, 
3345.0, {'J01': -134437.0}, {'J01': 36}, {'J01': 140}, 
3350.0, {'J01': -135837.0}, {'J01': 36}, {'J01': 140}, 
3355.0, {'J01': -137237.0}, {'J01': 36}, {'J01': 140}, 
3360.0, {'J01': -138638.0}, {'J01': 36}, {'J01': 141}, 
3365.0, {'J01': -133330.0}, {'J01': 34}, {'J01': 131}, 
3370.0, {'J01': -127645.0}, {'J01': 30}, {'J01': 123}, 
3375.0, {'J01': -127446.5}, {'J01': 29}, {'J01': 124}, 
3380.0, {'J01': -128693.0}, {'J01': 29}, {'J01': 128}, 
3385.0, {'J01': -129989.0}, {'J01': 29}, {'J01': 132}, 
3390.0, {'J01': -131309.0}, {'J01': 29}, {'J01': 132}, 
3395.0, {'J01': -132634.5}, {'J01': 32}, {'J01': 135}, 
3400.0, {'J01': -133995.0}, {'J01': 36}, {'J01': 139}, 
3405.0, {'J01': -135385.0}, {'J01': 36}, {'J01': 139}, 
3410.0, {'J01': -136775.0}, {'J01': 36}, {'J01': 139}, 
3415.0, {'J01': -138165.0}, {'J01': 36}, {'J01': 139}, 
3420.0, {'J01': -139557.0}, {'J01': 36}, {'J01': 140}, 
3425.0, {'J01': -140957.0}, {'J01': 36}, {'J01': 140}, 
3430.0, {'J01': -140644.5}, {'J01': 36}, {'J01': 136}, 
3435.0, {'J01': -140392.0}, {'J01': 36}, {'J01': 132}, 
3440.0, {'J01': -141720.0}, {'J01': 36}, {'J01': 136}, 
3445.0, {'J01': -143081.0}, {'J01': 36}, {'J01': 137}, 
3450.0, {'J01': -144463.5}, {'J01': 36}, {'J01': 140}, 
3455.0, {'J01': -145865.5}, {'J01': 36}, {'J01': 141}, 
3460.0, {'J01': -147275.5}, {'J01': 36}, {'J01': 141}, 
3465.0, {'J01': -148685.5}, {'J01': 36}, {'J01': 141}, 
3470.0, {'J01': -150095.5}, {'J01': 36}, {'J01': 141}, 
3475.0, {'J01': -151505.5}, {'J01': 36}, {'J01': 141}, 
3480.0, {'J01': -152915.5}, {'J01': 36}, {'J01': 141}, 
3485.0, {'J01': -154325.5}, {'J01': 36}, {'J01': 141}, 
3490.0, {'J01': -155735.5}, {'J01': 36}, {'J01': 141}, 
3495.0, {'J01': -153582.5}, {'J01': 36}, {'J01': 134}, 
3500.0, {'J01': -153048.0}, {'J01': 36}, {'J01': 129}, 
3505.0, {'J01': -154348.0}, {'J01': 36}, {'J01': 133}, 
3510.0, {'J01': -155686.5}, {'J01': 36}, {'J01': 137}, 
3515.0, {'J01': -157075.0}, {'J01': 36}, {'J01': 142}, 
3520.0, {'J01': -158495.0}, {'J01': 36}, {'J01': 142}, 
3525.0, {'J01': -159915.0}, {'J01': 36}, {'J01': 142}, 
3530.0, {'J01': -161335.0}, {'J01': 36}, {'J01': 142}, 
3535.0, {'J01': -162755.0}, {'J01': 36}, {'J01': 142}, 
3540.0, {'J01': -164175.0}, {'J01': 36}, {'J01': 142}, 
3545.0, {'J01': -165595.0}, {'J01': 36}, {'J01': 142}, 
3550.0, {'J01': -167015.0}, {'J01': 36}, {'J01': 142}, 
3555.0, {'J01': -168435.0}, {'J01': 36}, {'J01': 142}, 
3560.0, {'J01': -168143.0}, {'J01': 36}, {'J01': 138}, 
3565.0, {'J01': -169523.0}, {'J01': 36}, {'J01': 138}, 
3570.0, {'J01': -170913.5}, {'J01': 36}, {'J01': 141}, 
3575.0, {'J01': -172327.0}, {'J01': 36}, {'J01': 143}, 
3580.0, {'J01': -173757.0}, {'J01': 36}, {'J01': 143}, 
3585.0, {'J01': -175187.0}, {'J01': 36}, {'J01': 143}, 
3590.0, {'J01': -176617.0}, {'J01': 36}, {'J01': 143}, 
3595.0, {'J01': -178047.0}, {'J01': 36}, {'J01': 143}, 
3600.0, {'J01': -179477.0}, {'J01': 36}, {'J01': 143}, 
3605.0, {'J01': -180907.0}, {'J01': 36}, {'J01': 143}, 
3610.0, {'J01': -182337.0}, {'J01': 36}, {'J01': 143}, 
3615.0, {'J01': -183767.0}, {'J01': 36}, {'J01': 143}, 
3620.0, {'J01': -185197.0}, {'J01': 36}, {'J01': 143}, 
3625.0, {'J01': -176260.0}, {'J01': 32}, {'J01': 133}, 
3630.0, {'J01': -173091.5}, {'J01': 32}, {'J01': 126}, 
3635.0, {'J01': -174357.0}, {'J01': 32}, {'J01': 129}, 
3640.0, {'J01': -175653.5}, {'J01': 32}, {'J01': 133}, 
3645.0, {'J01': -176999.0}, {'J01': 32}, {'J01': 137}, 
3650.0, {'J01': -178369.0}, {'J01': 32}, {'J01': 137}, 
3655.0, {'J01': -179752.0}, {'J01': 36}, {'J01': 142}, 
3660.0, {'J01': -181172.0}, {'J01': 36}, {'J01': 142}, 
3665.0, {'J01': -182592.0}, {'J01': 36}, {'J01': 142}, 
3670.0, {'J01': -184012.0}, {'J01': 36}, {'J01': 142}, 
3675.0, {'J01': -185432.0}, {'J01': 36}, {'J01': 142}, 
3680.0, {'J01': -186852.0}, {'J01': 36}, {'J01': 142}, 
3685.0, {'J01': -188272.0}, {'J01': 36}, {'J01': 142}, 
3690.0, {'J01': -183083.5}, {'J01': 34}, {'J01': 134}, 
3695.0, {'J01': -180755.0}, {'J01': 32}, {'J01': 130}, 
3700.0, {'J01': -182064.5}, {'J01': 32}, {'J01': 134}, 
3705.0, {'J01': -183405.5}, {'J01': 32}, {'J01': 135}, 
3710.0, {'J01': -184767.5}, {'J01': 32}, {'J01': 138}, 
3715.0, {'J01': -186147.5}, {'J01': 32}, {'J01': 138}, 
3720.0, {'J01': -187540.5}, {'J01': 36}, {'J01': 142}, 
3725.0, {'J01': -188960.5}, {'J01': 36}, {'J01': 142}, 
3730.0, {'J01': -190380.5}, {'J01': 36}, {'J01': 142}, 
3735.0, {'J01': -191800.5}, {'J01': 36}, {'J01': 142}, 
3740.0, {'J01': -193220.5}, {'J01': 36}, {'J01': 142}, 
3745.0, {'J01': -194640.5}, {'J01': 36}, {'J01': 142}, 
3750.0, {'J01': -196060.5}, {'J01': 36}, {'J01': 142}, 
3755.0, {'J01': -194405.0}, {'J01': 36}, {'J01': 136}, 
3760.0, {'J01': -195518.5}, {'J01': 36}, {'J01': 134}, 
3765.0, {'J01': -196868.5}, {'J01': 36}, {'J01': 138}, 
3770.0, {'J01': -198250.0}, {'J01': 36}, {'J01': 140}, 
3775.0, {'J01': -199658.5}, {'J01': 36}, {'J01': 142}, 
3780.0, {'J01': -201078.5}, {'J01': 36}, {'J01': 142}, 
3785.0, {'J01': -202498.5}, {'J01': 36}, {'J01': 142}, 
3790.0, {'J01': -203918.5}, {'J01': 36}, {'J01': 142}, 
3795.0, {'J01': -205338.5}, {'J01': 36}, {'J01': 142}, 
3800.0, {'J01': -206758.5}, {'J01': 36}, {'J01': 142}, 
