5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14882.0}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -15025.5}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -15235.5}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -15448.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -15668.0}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -15888.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -16108.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -16328.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -16559.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -16799.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -16060.0}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -15491.5}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -15772.0}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -16020.5}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -16242.5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -16489.5}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -16768.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -16511.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -16705.5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -16942.0}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -16767.0}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -16976.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -17242.5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -17484.5}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -17665.5}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -17781.5}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -17991.5}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -18202.5}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -18425.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -18665.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -18000.5}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -17534.0}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -17827.5}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -18008.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -18291.5}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -18593.0}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -18550.0}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -18487.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -18811.5}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -19037.0}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -19327.0}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -19637.0}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -19947.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -20257.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -20570.0}, {'J01': 9}, {'J01': 32}, 
2145.0, {'J01': -20890.0}, {'J01': 9}, {'J01': 32}, 
2150.0, {'J01': -21210.0}, {'J01': 9}, {'J01': 32}, 
2155.0, {'J01': -21530.0}, {'J01': 9}, {'J01': 32}, 
2160.0, {'J01': -13587.0}, {'J01': 9}, {'J01': 31}, 
2165.0, {'J01': -7340.5}, {'J01': 9}, {'J01': 33}, 
2170.0, {'J01': -3834.5}, {'J01': 10}, {'J01': 37}, 
2175.0, {'J01': -4224.5}, {'J01': 10}, {'J01': 44}, 
2180.0, {'J01': -4369.0}, {'J01': 10}, {'J01': 38}, 
2185.0, {'J01': -4542.5}, {'J01': 11}, {'J01': 36}, 
2190.0, {'J01': -4710.5}, {'J01': 11}, {'J01': 30}, 
2195.0, {'J01': -4981.5}, {'J01': 11}, {'J01': 32}, 
2200.0, {'J01': -5209.5}, {'J01': 11}, {'J01': 32}, 
2205.0, {'J01': -5538.0}, {'J01': 11}, {'J01': 36}, 
2210.0, {'J01': -4302.0}, {'J01': 9}, {'J01': 32}, 
2215.0, {'J01': -3981.5}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -4348.0}, {'J01': 7}, {'J01': 43}, 
2225.0, {'J01': -4801.0}, {'J01': 8}, {'J01': 49}, 
2230.0, {'J01': -5039.0}, {'J01': 9}, {'J01': 42}, 
2235.0, {'J01': -5291.0}, {'J01': 9}, {'J01': 37}, 
2240.0, {'J01': -5628.0}, {'J01': 9}, {'J01': 39}, 
2245.0, {'J01': -5955.0}, {'J01': 9}, {'J01': 38}, 
2250.0, {'J01': -6280.0}, {'J01': 9}, {'J01': 36}, 
2255.0, {'J01': -4794.0}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -4211.0}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -4453.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -4749.5}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -5094.5}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -5359.0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -5594.5}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -5904.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -5221.0}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -5361.0}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -5612.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -5925.0}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -6265.0}, {'J01': 9}, {'J01': 35}, 
2320.0, {'J01': -6594.5}, {'J01': 9}, {'J01': 34}, 
2325.0, {'J01': -6934.5}, {'J01': 9}, {'J01': 34}, 
2330.0, {'J01': -6670.5}, {'J01': 9}, {'J01': 33}, 
2335.0, {'J01': -6719.5}, {'J01': 9}, {'J01': 33}, 
2340.0, {'J01': -7008.5}, {'J01': 9}, {'J01': 32}, 
2345.0, {'J01': -7331.0}, {'J01': 9}, {'J01': 33}, 
2350.0, {'J01': -7661.0}, {'J01': 9}, {'J01': 33}, 
2355.0, {'J01': -7991.0}, {'J01': 9}, {'J01': 33}, 
2360.0, {'J01': -7407.0}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -7252.5}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -7626.0}, {'J01': 7}, {'J01': 41}, 
2375.0, {'J01': -7967.0}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': -8227.0}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -8564.0}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -8939.0}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': -9329.0}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': -9540.5}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -9639.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -9907.5}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -8612.5}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -8151.5}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -8419.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -8638.5}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -6271.5}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -5925.0}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -6188.0}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -6538.5}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -6942.5}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': -7354.5}, {'J01': 7}, {'J01': 42}, 
2465.0, {'J01': -7430.5}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -7287.0}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -7227.0}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -7413.0}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -6326.5}, {'J01': 7}, {'J01': 20}, 
2490.0, {'J01': -6271.5}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': -6472.0}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -6655.0}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -6785.5}, {'J01': 7}, {'J01': 19}, 
2510.0, {'J01': -6975.5}, {'J01': 7}, {'J01': 19}, 
2515.0, {'J01': -7169.5}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -7271.5}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -7484.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -7671.0}, {'J01': 7}, {'J01': 22}, 
2535.0, {'J01': -7876.0}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -7933.0}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -8093.0}, {'J01': 7}, {'J01': 18}, 
2550.0, {'J01': -8274.5}, {'J01': 7}, {'J01': 19}, 
2555.0, {'J01': -8464.5}, {'J01': 7}, {'J01': 19}, 
2560.0, {'J01': -8290.5}, {'J01': 7}, {'J01': 17}, 
2565.0, {'J01': -8455.0}, {'J01': 7}, {'J01': 20}, 
2570.0, {'J01': -8660.0}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -8860.5}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -9030.0}, {'J01': 7}, {'J01': 20}, 
2585.0, {'J01': -8895.5}, {'J01': 7}, {'J01': 18}, 
2590.0, {'J01': -9079.0}, {'J01': 7}, {'J01': 22}, 
2595.0, {'J01': -9290.0}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -9468.5}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -9597.0}, {'J01': 7}, {'J01': 20}, 
2610.0, {'J01': -9765.5}, {'J01': 7}, {'J01': 19}, 
2615.0, {'J01': -9791.0}, {'J01': 7}, {'J01': 18}, 
2620.0, {'J01': -9961.5}, {'J01': 7}, {'J01': 18}, 
2625.0, {'J01': -10124.0}, {'J01': 7}, {'J01': 18}, 
2630.0, {'J01': -10308.0}, {'J01': 7}, {'J01': 19}, 
2635.0, {'J01': -10484.5}, {'J01': 7}, {'J01': 19}, 
2640.0, {'J01': -10679.0}, {'J01': 7}, {'J01': 21}, 
2645.0, {'J01': -10885.5}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -11091.0}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -11309.0}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -11539.0}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -11733.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -11813.5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -12032.5}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -12259.0}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -12472.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -12721.5}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -12971.5}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -13223.0}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -12326.5}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -12241.5}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -12507.5}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -12851.0}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -13021.5}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -13230.0}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -13500.0}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -13770.0}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -14040.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -14310.0}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -13572.0}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -13566.0}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -13816.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -14065.0}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -14329.0}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -14507.0}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -14735.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -14497.5}, {'J01': 7}, {'J01': 21}, 
2795.0, {'J01': -14649.5}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -14900.5}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -15169.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -15394.5}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -15628.0}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -15833.5}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -15941.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -16182.0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -16432.0}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -16674.5}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -16578.0}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -16804.5}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -17062.5}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -17301.0}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -17561.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -17779.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -17937.5}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -18127.0}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -18118.0}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -18345.0}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -18595.5}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -18799.0}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -19028.5}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -17093.0}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -15486.0}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -15690.5}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -16006.0}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -16245.0}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -16517.5}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -16698.0}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -16411.0}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -16660.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -16917.5}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -17159.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -17394.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -15984.5}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -15746.0}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -15966.0}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -16248.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -15845.0}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -15812.5}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -16031.5}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -16272.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -16479.5}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -16707.5}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -16720.0}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -16917.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -17184.5}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -17447.5}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -17621.5}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -17856.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -17597.0}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -17652.5}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -17850.5}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -18053.0}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -17352.5}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -17569.0}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -17759.0}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -17975.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -18219.0}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -18391.5}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -18621.5}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -18851.5}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -18400.5}, {'J01': 7}, {'J01': 19}, 
3115.0, {'J01': -18425.5}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -18615.0}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -18801.0}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -19021.0}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -19244.5}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -19247.5}, {'J01': 7}, {'J01': 21}, 
3145.0, {'J01': -19466.5}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -19705.5}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -19968.0}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -19460.0}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -19482.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -19863.0}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -20337.0}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -20866.0}, {'J01': 12}, {'J01': 56}, 
3185.0, {'J01': -21435.5}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': -22028.5}, {'J01': 14}, {'J01': 62}, 
3195.0, {'J01': -22648.5}, {'J01': 14}, {'J01': 62}, 
3200.0, {'J01': -23273.0}, {'J01': 15}, {'J01': 63}, 
3205.0, {'J01': -23903.0}, {'J01': 15}, {'J01': 63}, 
3210.0, {'J01': -24537.0}, {'J01': 15}, {'J01': 64}, 
3215.0, {'J01': -25178.0}, {'J01': 15}, {'J01': 65}, 
3220.0, {'J01': -24800.0}, {'J01': 12}, {'J01': 57}, 
3225.0, {'J01': -24650.5}, {'J01': 11}, {'J01': 51}, 
3230.0, {'J01': -25170.5}, {'J01': 11}, {'J01': 55}, 
3235.0, {'J01': -25727.5}, {'J01': 12}, {'J01': 58}, 
3240.0, {'J01': -26317.5}, {'J01': 13}, {'J01': 62}, 
3245.0, {'J01': -26937.5}, {'J01': 13}, {'J01': 62}, 
3250.0, {'J01': -27559.5}, {'J01': 14}, {'J01': 63}, 
3255.0, {'J01': -28196.5}, {'J01': 16}, {'J01': 65}, 
3260.0, {'J01': -28860.5}, {'J01': 17}, {'J01': 69}, 
3265.0, {'J01': -29550.5}, {'J01': 17}, {'J01': 69}, 
3270.0, {'J01': -30246.5}, {'J01': 17}, {'J01': 71}, 
3275.0, {'J01': -30956.5}, {'J01': 17}, {'J01': 71}, 
3280.0, {'J01': -31666.5}, {'J01': 17}, {'J01': 71}, 
3285.0, {'J01': -30536.0}, {'J01': 14}, {'J01': 63}, 
3290.0, {'J01': -29948.5}, {'J01': 13}, {'J01': 57}, 
3295.0, {'J01': -30534.5}, {'J01': 13}, {'J01': 62}, 
3300.0, {'J01': -31165.5}, {'J01': 14}, {'J01': 66}, 
3305.0, {'J01': -31838.0}, {'J01': 15}, {'J01': 69}, 
3310.0, {'J01': -32528.5}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -33232.0}, {'J01': 15}, {'J01': 71}, 
3320.0, {'J01': -33950.5}, {'J01': 18}, {'J01': 74}, 
3325.0, {'J01': -34690.5}, {'J01': 18}, {'J01': 74}, 
3330.0, {'J01': -35435.0}, {'J01': 19}, {'J01': 75}, 
3335.0, {'J01': -36186.5}, {'J01': 20}, {'J01': 77}, 
3340.0, {'J01': -36959.5}, {'J01': 22}, {'J01': 79}, 
3345.0, {'J01': -37749.5}, {'J01': 22}, {'J01': 79}, 
3350.0, {'J01': -35868.5}, {'J01': 19}, {'J01': 70}, 
3355.0, {'J01': -35218.0}, {'J01': 18}, {'J01': 65}, 
3360.0, {'J01': -35880.0}, {'J01': 18}, {'J01': 69}, 
3365.0, {'J01': -36584.5}, {'J01': 18}, {'J01': 76}, 
3370.0, {'J01': -37344.5}, {'J01': 18}, {'J01': 76}, 
3375.0, {'J01': -38107.5}, {'J01': 18}, {'J01': 77}, 
3380.0, {'J01': -38882.0}, {'J01': 19}, {'J01': 79}, 
3385.0, {'J01': -39679.5}, {'J01': 19}, {'J01': 81}, 
3390.0, {'J01': -40500.5}, {'J01': 21}, {'J01': 85}, 
3395.0, {'J01': -41350.5}, {'J01': 21}, {'J01': 85}, 
3400.0, {'J01': -42203.0}, {'J01': 22}, {'J01': 87}, 
3405.0, {'J01': -43084.5}, {'J01': 25}, {'J01': 90}, 
3410.0, {'J01': -43989.5}, {'J01': 26}, {'J01': 91}, 
3415.0, {'J01': -42072.5}, {'J01': 24}, {'J01': 82}, 
3420.0, {'J01': -41573.0}, {'J01': 24}, {'J01': 81}, 
3425.0, {'J01': -42395.5}, {'J01': 24}, {'J01': 85}, 
3430.0, {'J01': -43251.0}, {'J01': 24}, {'J01': 88}, 
3435.0, {'J01': -44135.0}, {'J01': 24}, {'J01': 89}, 
3440.0, {'J01': -45025.0}, {'J01': 24}, {'J01': 89}, 
3445.0, {'J01': -45922.0}, {'J01': 24}, {'J01': 91}, 
3450.0, {'J01': -46840.5}, {'J01': 25}, {'J01': 94}, 
3455.0, {'J01': -47785.0}, {'J01': 25}, {'J01': 96}, 
3460.0, {'J01': -48746.5}, {'J01': 25}, {'J01': 97}, 
3465.0, {'J01': -49716.5}, {'J01': 25}, {'J01': 97}, 
3470.0, {'J01': -50688.5}, {'J01': 25}, {'J01': 98}, 
3475.0, {'J01': -51668.5}, {'J01': 25}, {'J01': 98}, 
3480.0, {'J01': -48918.0}, {'J01': 22}, {'J01': 87}, 
3485.0, {'J01': -48517.5}, {'J01': 21}, {'J01': 82}, 
3490.0, {'J01': -49347.5}, {'J01': 21}, {'J01': 86}, 
3495.0, {'J01': -50222.5}, {'J01': 21}, {'J01': 91}, 
3500.0, {'J01': -51137.0}, {'J01': 22}, {'J01': 93}, 
3505.0, {'J01': -52071.5}, {'J01': 23}, {'J01': 94}, 
3510.0, {'J01': -53012.0}, {'J01': 23}, {'J01': 95}, 
3515.0, {'J01': -53968.5}, {'J01': 25}, {'J01': 98}, 
3520.0, {'J01': -54961.0}, {'J01': 27}, {'J01': 101}, 
3525.0, {'J01': -55979.5}, {'J01': 27}, {'J01': 103}, 
3530.0, {'J01': -57009.5}, {'J01': 27}, {'J01': 103}, 
3535.0, {'J01': -58045.5}, {'J01': 27}, {'J01': 105}, 
3540.0, {'J01': -59095.5}, {'J01': 27}, {'J01': 105}, 
3545.0, {'J01': -56563.5}, {'J01': 26}, {'J01': 96}, 
3550.0, {'J01': -55717.0}, {'J01': 25}, {'J01': 91}, 
3555.0, {'J01': -56637.5}, {'J01': 25}, {'J01': 96}, 
3560.0, {'J01': -57602.5}, {'J01': 25}, {'J01': 99}, 
3565.0, {'J01': -58603.0}, {'J01': 25}, {'J01': 102}, 
3570.0, {'J01': -59629.5}, {'J01': 27}, {'J01': 104}, 
3575.0, {'J01': -60679.0}, {'J01': 30}, {'J01': 107}, 
3580.0, {'J01': -61749.0}, {'J01': 30}, {'J01': 107}, 
3585.0, {'J01': -62820.0}, {'J01': 31}, {'J01': 108}, 
3590.0, {'J01': -63904.0}, {'J01': 32}, {'J01': 109}, 
3595.0, {'J01': -64997.0}, {'J01': 32}, {'J01': 110}, 
3600.0, {'J01': -66097.0}, {'J01': 32}, {'J01': 110}, 
3605.0, {'J01': -67197.0}, {'J01': 32}, {'J01': 110}, 
3610.0, {'J01': -64624.5}, {'J01': 32}, {'J01': 102}, 
3615.0, {'J01': -63741.5}, {'J01': 30}, {'J01': 97}, 
3620.0, {'J01': -64715.0}, {'J01': 30}, {'J01': 100}, 
3625.0, {'J01': -65731.0}, {'J01': 30}, {'J01': 105}, 
3630.0, {'J01': -66786.5}, {'J01': 30}, {'J01': 107}, 
3635.0, {'J01': -67859.0}, {'J01': 31}, {'J01': 108}, 
3640.0, {'J01': -68939.0}, {'J01': 31}, {'J01': 108}, 
3645.0, {'J01': -70019.0}, {'J01': 31}, {'J01': 108}, 
3650.0, {'J01': -71099.0}, {'J01': 31}, {'J01': 108}, 
3655.0, {'J01': -72179.0}, {'J01': 31}, {'J01': 108}, 
3660.0, {'J01': -73259.0}, {'J01': 31}, {'J01': 108}, 
3665.0, {'J01': -74339.0}, {'J01': 31}, {'J01': 108}, 
3670.0, {'J01': -75419.0}, {'J01': 31}, {'J01': 108}, 
3675.0, {'J01': -72829.0}, {'J01': 29}, {'J01': 99}, 
3680.0, {'J01': -71710.0}, {'J01': 27}, {'J01': 94}, 
3685.0, {'J01': -72652.0}, {'J01': 27}, {'J01': 96}, 
3690.0, {'J01': -73618.5}, {'J01': 27}, {'J01': 99}, 
3695.0, {'J01': -74608.5}, {'J01': 27}, {'J01': 99}, 
3700.0, {'J01': -75598.5}, {'J01': 27}, {'J01': 99}, 
3705.0, {'J01': -76589.0}, {'J01': 27}, {'J01': 100}, 
3710.0, {'J01': -77589.0}, {'J01': 27}, {'J01': 100}, 
3715.0, {'J01': -78589.0}, {'J01': 27}, {'J01': 100}, 
3720.0, {'J01': -79589.0}, {'J01': 27}, {'J01': 100}, 
3725.0, {'J01': -80589.0}, {'J01': 27}, {'J01': 100}, 
3730.0, {'J01': -81589.0}, {'J01': 27}, {'J01': 100}, 
3735.0, {'J01': -82589.0}, {'J01': 27}, {'J01': 100}, 
3740.0, {'J01': -79385.0}, {'J01': 24}, {'J01': 91}, 
3745.0, {'J01': -78144.0}, {'J01': 23}, {'J01': 86}, 
3750.0, {'J01': -79011.0}, {'J01': 23}, {'J01': 89}, 
3755.0, {'J01': -79905.5}, {'J01': 23}, {'J01': 92}, 
3760.0, {'J01': -80829.0}, {'J01': 23}, {'J01': 93}, 
3765.0, {'J01': -81759.0}, {'J01': 23}, {'J01': 93}, 
3770.0, {'J01': -82689.0}, {'J01': 23}, {'J01': 93}, 
3775.0, {'J01': -83619.0}, {'J01': 23}, {'J01': 93}, 
3780.0, {'J01': -84549.0}, {'J01': 23}, {'J01': 93}, 
3785.0, {'J01': -85479.0}, {'J01': 23}, {'J01': 93}, 
3790.0, {'J01': -86409.0}, {'J01': 23}, {'J01': 93}, 
3795.0, {'J01': -87339.0}, {'J01': 23}, {'J01': 93}, 
3800.0, {'J01': -88269.0}, {'J01': 23}, {'J01': 93}, 
