5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -27578.0}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -27798.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -27883.0}, {'J01': 7}, {'J01': 17}, 
1935.0, {'J01': -28022.0}, {'J01': 7}, {'J01': 16}, 
1940.0, {'J01': -28182.0}, {'J01': 7}, {'J01': 16}, 
1945.0, {'J01': -28346.5}, {'J01': 7}, {'J01': 17}, 
1950.0, {'J01': -28516.5}, {'J01': 7}, {'J01': 17}, 
1955.0, {'J01': -28686.5}, {'J01': 7}, {'J01': 17}, 
1960.0, {'J01': -28857.5}, {'J01': 7}, {'J01': 18}, 
1965.0, {'J01': -29037.5}, {'J01': 7}, {'J01': 18}, 
1970.0, {'J01': -29222.5}, {'J01': 7}, {'J01': 19}, 
1975.0, {'J01': -29415.5}, {'J01': 7}, {'J01': 20}, 
1980.0, {'J01': -18657.5}, {'J01': 6}, {'J01': 18}, 
1985.0, {'J01': -15216.5}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': -15431.5}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -15638.5}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -15817.0}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -16052.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -15716.5}, {'J01': 7}, {'J01': 18}, 
2015.0, {'J01': -15899.0}, {'J01': 7}, {'J01': 20}, 
2020.0, {'J01': -16108.5}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -16278.0}, {'J01': 7}, {'J01': 21}, 
2030.0, {'J01': -16455.5}, {'J01': 7}, {'J01': 20}, 
2035.0, {'J01': -16657.5}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': -16855.5}, {'J01': 7}, {'J01': 20}, 
2045.0, {'J01': -17055.5}, {'J01': 7}, {'J01': 20}, 
2050.0, {'J01': -16795.0}, {'J01': 7}, {'J01': 18}, 
2055.0, {'J01': -16974.5}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -17154.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -17384.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -17530.5}, {'J01': 7}, {'J01': 21}, 
2075.0, {'J01': -17743.5}, {'J01': 7}, {'J01': 22}, 
2080.0, {'J01': -17971.0}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -17119.0}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -17301.0}, {'J01': 7}, {'J01': 20}, 
2095.0, {'J01': -17505.0}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -17739.0}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -17512.0}, {'J01': 7}, {'J01': 20}, 
2110.0, {'J01': -17656.0}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -17898.5}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -18050.0}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -18249.0}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -18484.0}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -18506.5}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': -18632.0}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -18855.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -19029.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -19247.5}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -19480.5}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -19560.5}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -19804.0}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -20047.5}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -20300.5}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -20505.5}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -20778.5}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -19536.5}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -18806.5}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -19095.5}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -19448.5}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': -19670.5}, {'J01': 7}, {'J01': 42}, 
2220.0, {'J01': -19944.5}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -20160.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -19778.5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -20072.5}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -20430.5}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -20709.0}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -20991.0}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -21247.5}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -20794.5}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -20813.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -21071.5}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -21378.5}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -21641.0}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -21851.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -22131.0}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -21965.0}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -22107.5}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -22339.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -22574.5}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -22790.5}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -23040.5}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -22281.5}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -21543.0}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -21814.5}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -22010.5}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -22235.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -22485.5}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -22735.5}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -22985.5}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -23235.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -23489.5}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -23005.0}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -23102.0}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -23329.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -23568.0}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -23818.0}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -23960.5}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -24180.5}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -24400.5}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -24337.5}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': -24022.0}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -24252.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -24498.0}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -24678.5}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -24028.5}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': -23161.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -23185.0}, {'J01': 7}, {'J01': 20}, 
2455.0, {'J01': -23297.5}, {'J01': 7}, {'J01': 20}, 
2460.0, {'J01': -23445.5}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -23680.0}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -23920.0}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -24160.0}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -24402.5}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -24652.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -24902.5}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -25152.5}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -25402.5}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -25652.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -18831.0}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -13367.0}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -13569.0}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -13784.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -14022.5}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -14283.5}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -14525.5}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -14609.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -14915.5}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -15282.0}, {'J01': 7}, {'J01': 40}, 
2560.0, {'J01': -15505.0}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -15725.5}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -14561.0}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -14570.0}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -14897.0}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -15147.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -15234.0}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -15457.0}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -14921.0}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -15071.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -15375.0}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -15581.0}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -15698.0}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -15911.0}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -16151.0}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -16397.5}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -16657.5}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -16923.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -16500.5}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -16695.0}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -16924.5}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -17137.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -17380.5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -17630.5}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -17661.0}, {'J01': 7}, {'J01': 25}, 
2685.0, {'J01': -17771.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -18079.5}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -18430.5}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -18542.0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -18734.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -18994.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -19153.5}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -19286.0}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -19556.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -19761.0}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -20007.5}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -19612.5}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -19740.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -19998.0}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -20199.0}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -20400.5}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -20645.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -20368.5}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -20580.5}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -20858.0}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -21116.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -21286.5}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -21560.5}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -21838.5}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -21982.0}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -22296.5}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -22600.0}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -22875.5}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -23113.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -22965.0}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -23122.5}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -23410.0}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -23665.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -23923.5}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -23652.5}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -23697.0}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -23919.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -24155.5}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -24395.5}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -24635.5}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -24493.0}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -24710.5}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -24930.5}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -25114.5}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -24437.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -23999.5}, {'J01': 7}, {'J01': 21}, 
2915.0, {'J01': -24218.5}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -24458.5}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -22483.5}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -21503.0}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': -21674.0}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -21912.0}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -22172.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -22435.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -22705.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -22976.5}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -22718.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -22626.5}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -22850.0}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -23066.0}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -23325.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -23045.0}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -23123.0}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -23203.0}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -23119.5}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -23377.5}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -23549.0}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -23748.5}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -23908.5}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -24135.5}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -23781.5}, {'J01': 7}, {'J01': 21}, 
3040.0, {'J01': -23996.0}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -24195.0}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -24414.5}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -24647.5}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -24720.0}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -24878.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -25106.0}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -25326.5}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -25487.0}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -25663.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -25871.0}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': -26101.0}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -26331.0}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -25856.0}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': -26071.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -26307.5}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -26490.5}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -26665.5}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -26844.0}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -27054.0}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -27056.5}, {'J01': 7}, {'J01': 21}, 
3145.0, {'J01': -27271.5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -27489.5}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -27706.5}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -27211.0}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -27199.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -26927.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -27339.0}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -27831.0}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -28382.0}, {'J01': 12}, {'J01': 57}, 
3190.0, {'J01': -28965.0}, {'J01': 14}, {'J01': 62}, 
3195.0, {'J01': -29585.0}, {'J01': 14}, {'J01': 62}, 
3200.0, {'J01': -30209.0}, {'J01': 15}, {'J01': 63}, 
3205.0, {'J01': -30839.0}, {'J01': 15}, {'J01': 63}, 
3210.0, {'J01': -31469.0}, {'J01': 15}, {'J01': 63}, 
3215.0, {'J01': -32104.0}, {'J01': 15}, {'J01': 65}, 
3220.0, {'J01': -31792.0}, {'J01': 12}, {'J01': 57}, 
3225.0, {'J01': -31655.0}, {'J01': 11}, {'J01': 51}, 
3230.0, {'J01': -32174.5}, {'J01': 11}, {'J01': 55}, 
3235.0, {'J01': -32734.5}, {'J01': 12}, {'J01': 59}, 
3240.0, {'J01': -33324.5}, {'J01': 12}, {'J01': 59}, 
3245.0, {'J01': -33920.0}, {'J01': 14}, {'J01': 62}, 
3250.0, {'J01': -34546.5}, {'J01': 15}, {'J01': 65}, 
3255.0, {'J01': -35206.5}, {'J01': 17}, {'J01': 68}, 
3260.0, {'J01': -35886.5}, {'J01': 17}, {'J01': 68}, 
3265.0, {'J01': -36571.0}, {'J01': 17}, {'J01': 70}, 
3270.0, {'J01': -37271.0}, {'J01': 17}, {'J01': 70}, 
3275.0, {'J01': -37974.5}, {'J01': 17}, {'J01': 71}, 
3280.0, {'J01': -38684.5}, {'J01': 17}, {'J01': 71}, 
3285.0, {'J01': -37807.5}, {'J01': 15}, {'J01': 64}, 
3290.0, {'J01': -37071.0}, {'J01': 13}, {'J01': 58}, 
3295.0, {'J01': -37660.0}, {'J01': 13}, {'J01': 62}, 
3300.0, {'J01': -38290.0}, {'J01': 15}, {'J01': 66}, 
3305.0, {'J01': -38955.0}, {'J01': 15}, {'J01': 67}, 
3310.0, {'J01': -39626.5}, {'J01': 15}, {'J01': 68}, 
3315.0, {'J01': -40307.0}, {'J01': 15}, {'J01': 69}, 
3320.0, {'J01': -41006.0}, {'J01': 17}, {'J01': 72}, 
3325.0, {'J01': -41730.0}, {'J01': 17}, {'J01': 73}, 
3330.0, {'J01': -42462.0}, {'J01': 18}, {'J01': 74}, 
3335.0, {'J01': -43209.5}, {'J01': 20}, {'J01': 77}, 
3340.0, {'J01': -43982.5}, {'J01': 22}, {'J01': 79}, 
3345.0, {'J01': -44772.5}, {'J01': 22}, {'J01': 79}, 
3350.0, {'J01': -43190.0}, {'J01': 19}, {'J01': 71}, 
3355.0, {'J01': -42424.5}, {'J01': 18}, {'J01': 65}, 
3360.0, {'J01': -43088.0}, {'J01': 18}, {'J01': 70}, 
3365.0, {'J01': -43798.0}, {'J01': 18}, {'J01': 75}, 
3370.0, {'J01': -44552.0}, {'J01': 18}, {'J01': 76}, 
3375.0, {'J01': -45313.0}, {'J01': 19}, {'J01': 77}, 
3380.0, {'J01': -46087.0}, {'J01': 19}, {'J01': 79}, 
3385.0, {'J01': -46881.5}, {'J01': 19}, {'J01': 80}, 
3390.0, {'J01': -47690.5}, {'J01': 21}, {'J01': 83}, 
3395.0, {'J01': -48531.0}, {'J01': 22}, {'J01': 86}, 
3400.0, {'J01': -49394.5}, {'J01': 23}, {'J01': 88}, 
3405.0, {'J01': -50279.5}, {'J01': 25}, {'J01': 90}, 
3410.0, {'J01': -51184.5}, {'J01': 26}, {'J01': 91}, 
3415.0, {'J01': -49405.0}, {'J01': 23}, {'J01': 84}, 
3420.0, {'J01': -48822.5}, {'J01': 23}, {'J01': 79}, 
3425.0, {'J01': -49631.0}, {'J01': 23}, {'J01': 85}, 
3430.0, {'J01': -50490.5}, {'J01': 23}, {'J01': 89}, 
3435.0, {'J01': -51384.5}, {'J01': 23}, {'J01': 90}, 
3440.0, {'J01': -52288.0}, {'J01': 24}, {'J01': 91}, 
3445.0, {'J01': -53203.5}, {'J01': 24}, {'J01': 93}, 
3450.0, {'J01': -54140.0}, {'J01': 24}, {'J01': 96}, 
3455.0, {'J01': -55104.0}, {'J01': 24}, {'J01': 97}, 
3460.0, {'J01': -56077.0}, {'J01': 24}, {'J01': 98}, 
3465.0, {'J01': -57061.0}, {'J01': 24}, {'J01': 99}, 
3470.0, {'J01': -58051.0}, {'J01': 24}, {'J01': 99}, 
3475.0, {'J01': -59041.0}, {'J01': 24}, {'J01': 99}, 
3480.0, {'J01': -56968.5}, {'J01': 21}, {'J01': 90}, 
3485.0, {'J01': -56058.5}, {'J01': 20}, {'J01': 83}, 
3490.0, {'J01': -56895.0}, {'J01': 20}, {'J01': 86}, 
3495.0, {'J01': -57767.5}, {'J01': 20}, {'J01': 90}, 
3500.0, {'J01': -58678.0}, {'J01': 22}, {'J01': 94}, 
3505.0, {'J01': -59618.0}, {'J01': 22}, {'J01': 94}, 
3510.0, {'J01': -60558.0}, {'J01': 22}, {'J01': 94}, 
3515.0, {'J01': -61503.5}, {'J01': 23}, {'J01': 97}, 
3520.0, {'J01': -62489.0}, {'J01': 25}, {'J01': 101}, 
3525.0, {'J01': -63504.0}, {'J01': 26}, {'J01': 102}, 
3530.0, {'J01': -64524.0}, {'J01': 26}, {'J01': 102}, 
3535.0, {'J01': -65554.0}, {'J01': 26}, {'J01': 105}, 
3540.0, {'J01': -66609.5}, {'J01': 28}, {'J01': 107}, 
3545.0, {'J01': -64682.0}, {'J01': 26}, {'J01': 98}, 
3550.0, {'J01': -63250.0}, {'J01': 24}, {'J01': 91}, 
3555.0, {'J01': -64168.5}, {'J01': 24}, {'J01': 95}, 
3560.0, {'J01': -65127.5}, {'J01': 24}, {'J01': 99}, 
3565.0, {'J01': -66124.0}, {'J01': 24}, {'J01': 101}, 
3570.0, {'J01': -67145.0}, {'J01': 27}, {'J01': 105}, 
3575.0, {'J01': -68197.5}, {'J01': 27}, {'J01': 106}, 
3580.0, {'J01': -69264.5}, {'J01': 30}, {'J01': 109}, 
3585.0, {'J01': -70354.5}, {'J01': 30}, {'J01': 109}, 
3590.0, {'J01': -71447.0}, {'J01': 31}, {'J01': 110}, 
3595.0, {'J01': -72548.0}, {'J01': 31}, {'J01': 111}, 
3600.0, {'J01': -73658.0}, {'J01': 31}, {'J01': 111}, 
3605.0, {'J01': -74768.0}, {'J01': 31}, {'J01': 111}, 
3610.0, {'J01': -73070.0}, {'J01': 30}, {'J01': 105}, 
3615.0, {'J01': -70468.0}, {'J01': 27}, {'J01': 96}, 
3620.0, {'J01': -71432.0}, {'J01': 27}, {'J01': 99}, 
3625.0, {'J01': -72431.0}, {'J01': 27}, {'J01': 103}, 
3630.0, {'J01': -73461.0}, {'J01': 27}, {'J01': 103}, 
3635.0, {'J01': -74492.5}, {'J01': 28}, {'J01': 104}, 
3640.0, {'J01': -75532.5}, {'J01': 28}, {'J01': 104}, 
3645.0, {'J01': -76577.5}, {'J01': 28}, {'J01': 105}, 
3650.0, {'J01': -77627.5}, {'J01': 28}, {'J01': 105}, 
3655.0, {'J01': -78677.5}, {'J01': 28}, {'J01': 105}, 
3660.0, {'J01': -79727.5}, {'J01': 28}, {'J01': 105}, 
3665.0, {'J01': -80777.5}, {'J01': 28}, {'J01': 105}, 
3670.0, {'J01': -81827.5}, {'J01': 28}, {'J01': 105}, 
3675.0, {'J01': -79355.5}, {'J01': 26}, {'J01': 96}, 
3680.0, {'J01': -78229.0}, {'J01': 24}, {'J01': 91}, 
3685.0, {'J01': -79146.0}, {'J01': 24}, {'J01': 94}, 
3690.0, {'J01': -80091.5}, {'J01': 24}, {'J01': 97}, 
3695.0, {'J01': -81061.5}, {'J01': 24}, {'J01': 97}, 
3700.0, {'J01': -82031.5}, {'J01': 24}, {'J01': 97}, 
3705.0, {'J01': -83001.5}, {'J01': 24}, {'J01': 97}, 
3710.0, {'J01': -83976.5}, {'J01': 24}, {'J01': 98}, 
3715.0, {'J01': -84960.5}, {'J01': 24}, {'J01': 99}, 
3720.0, {'J01': -85950.5}, {'J01': 24}, {'J01': 99}, 
3725.0, {'J01': -86940.5}, {'J01': 24}, {'J01': 99}, 
3730.0, {'J01': -87930.5}, {'J01': 24}, {'J01': 99}, 
3735.0, {'J01': -88920.5}, {'J01': 24}, {'J01': 99}, 
3740.0, {'J01': -84442.5}, {'J01': 20}, {'J01': 87}, 
3745.0, {'J01': -84691.0}, {'J01': 20}, {'J01': 85}, 
3750.0, {'J01': -85550.5}, {'J01': 20}, {'J01': 89}, 
3755.0, {'J01': -86444.5}, {'J01': 20}, {'J01': 91}, 
3760.0, {'J01': -87359.5}, {'J01': 20}, {'J01': 92}, 
3765.0, {'J01': -88279.5}, {'J01': 20}, {'J01': 92}, 
3770.0, {'J01': -89199.5}, {'J01': 20}, {'J01': 92}, 
3775.0, {'J01': -90119.5}, {'J01': 20}, {'J01': 92}, 
3780.0, {'J01': -91039.5}, {'J01': 20}, {'J01': 92}, 
3785.0, {'J01': -91959.5}, {'J01': 20}, {'J01': 92}, 
3790.0, {'J01': -92879.5}, {'J01': 20}, {'J01': 92}, 
3795.0, {'J01': -93799.5}, {'J01': 20}, {'J01': 92}, 
3800.0, {'J01': -94719.5}, {'J01': 20}, {'J01': 92}, 
