5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -19613.0}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -19914.0}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -20246.5}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -20380.0}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -20511.0}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -20646.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -20866.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -21086.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -21316.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -21551.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -21791.5}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -21092.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -21030.5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -21249.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -21482.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -21762.5}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -22046.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -22336.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -22629.0}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -22929.0}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -22507.5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -22671.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -22945.0}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -23223.5}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -23425.5}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -23158.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -23368.0}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -23646.0}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -23899.0}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -24103.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -24379.0}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -23839.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -23998.5}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -24207.0}, {'J01': 7}, {'J01': 22}, 
2090.0, {'J01': -24431.5}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -24661.5}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -24891.5}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -24970.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -25202.0}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -25445.0}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -25671.0}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -25875.0}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -26116.5}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -26368.0}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -26628.0}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -26888.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -27148.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -27409.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -27679.0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -27949.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -27927.0}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -28201.5}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -28487.5}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -28757.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -28422.0}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -28508.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -28758.5}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -29038.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -29348.5}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -29660.0}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -29993.0}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -30400.5}, {'J01': 7}, {'J01': 48}, 
2230.0, {'J01': -30892.5}, {'J01': 8}, {'J01': 51}, 
2235.0, {'J01': -31353.0}, {'J01': 8}, {'J01': 50}, 
2240.0, {'J01': -31370.0}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -31539.0}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -31659.5}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -25012.5}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -20673.0}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': -20660.0}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': -20966.5}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -21338.5}, {'J01': 7}, {'J01': 43}, 
2280.0, {'J01': -21693.0}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -21497.5}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -21854.5}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -22263.0}, {'J01': 7}, {'J01': 46}, 
2300.0, {'J01': -22730.5}, {'J01': 7}, {'J01': 48}, 
2305.0, {'J01': -23224.5}, {'J01': 8}, {'J01': 53}, 
2310.0, {'J01': -23505.0}, {'J01': 9}, {'J01': 54}, 
2315.0, {'J01': -23651.0}, {'J01': 10}, {'J01': 45}, 
2320.0, {'J01': -23113.0}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -23194.0}, {'J01': 7}, {'J01': 44}, 
2330.0, {'J01': -23646.0}, {'J01': 7}, {'J01': 48}, 
2335.0, {'J01': -24137.0}, {'J01': 7}, {'J01': 51}, 
2340.0, {'J01': -24384.0}, {'J01': 7}, {'J01': 46}, 
2345.0, {'J01': -24336.5}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -23611.0}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -23329.5}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -23681.5}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': -23844.5}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -23843.0}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -24049.0}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -24309.0}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -24569.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -24829.0}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -25089.0}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -25349.0}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -25609.0}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -25869.0}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -22201.5}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -20570.0}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -20830.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -21017.5}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -21277.5}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -21577.5}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -20949.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -21040.0}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -21289.0}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -21561.0}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -21893.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -22246.5}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -22630.5}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -23045.5}, {'J01': 7}, {'J01': 45}, 
2485.0, {'J01': -23469.5}, {'J01': 7}, {'J01': 45}, 
2490.0, {'J01': -23768.0}, {'J01': 7}, {'J01': 44}, 
2495.0, {'J01': -23833.5}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -23956.0}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -23912.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -24191.0}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -24390.0}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -24756.5}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -24951.5}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -25101.5}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -23800.5}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -24103.5}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -24315.0}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -24591.5}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -24933.5}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -25185.5}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -25441.5}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -25761.5}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -24667.5}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -24693.5}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -24964.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -25213.0}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -24915.0}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -25172.0}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -25442.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -25701.0}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -25993.5}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -26208.0}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -26446.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -26437.5}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -26523.0}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -26777.0}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -26998.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -27224.5}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -27481.5}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -27771.0}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -28033.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -28308.0}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -28544.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -28783.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -28325.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -28444.0}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -28709.0}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -28933.5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -29090.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -29267.0}, {'J01': 7}, {'J01': 22}, 
2715.0, {'J01': -29487.0}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -29707.0}, {'J01': 7}, {'J01': 22}, 
2725.0, {'J01': -29927.0}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -30147.0}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -30368.5}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -30495.5}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -30726.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -30957.5}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -31154.5}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -31374.5}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -31600.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -28899.0}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -27973.5}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -28264.0}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -28404.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -28613.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -28866.5}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -28334.0}, {'J01': 7}, {'J01': 21}, 
2805.0, {'J01': -28552.5}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -28818.0}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -29049.5}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -29236.0}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -29457.5}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -29687.0}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -29929.5}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -30187.5}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -30412.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -30648.5}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -30865.0}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -30593.0}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -30804.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -31008.5}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -31226.0}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -31446.0}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -31666.0}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -31671.0}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -31881.0}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -32113.5}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -32332.0}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -30593.0}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': -30817.0}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -31093.0}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -31447.5}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -31669.0}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -31831.5}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -31246.5}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -31072.0}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -31307.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -31566.5}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -31356.0}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -30487.0}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -30753.0}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -31017.0}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -31341.5}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -31458.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -31646.0}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -31968.0}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -32325.5}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -32686.5}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': -33083.0}, {'J01': 7}, {'J01': 45}, 
3015.0, {'J01': -33132.0}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -33300.5}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -33459.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -33077.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -33386.0}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -33674.0}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -33962.0}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -34147.5}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -33712.0}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -33995.5}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -34273.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -34506.0}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -34700.0}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -34516.0}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -34651.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -34861.0}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -35044.0}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -35233.5}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -35432.0}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -35603.5}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -35735.5}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -35956.0}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -36152.0}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -36331.0}, {'J01': 7}, {'J01': 21}, 
3135.0, {'J01': -36545.0}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -36764.5}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -36986.0}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -35529.0}, {'J01': 7}, {'J01': 21}, 
3155.0, {'J01': -34977.0}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -34579.0}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -34888.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -35275.0}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -35756.0}, {'J01': 12}, {'J01': 53}, 
3180.0, {'J01': -36299.5}, {'J01': 12}, {'J01': 58}, 
3185.0, {'J01': -36891.0}, {'J01': 12}, {'J01': 61}, 
3190.0, {'J01': -37504.0}, {'J01': 14}, {'J01': 63}, 
3195.0, {'J01': -38136.0}, {'J01': 15}, {'J01': 65}, 
3200.0, {'J01': -38786.0}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -39436.0}, {'J01': 15}, {'J01': 65}, 
3210.0, {'J01': -39162.5}, {'J01': 13}, {'J01': 56}, 
3215.0, {'J01': -39090.5}, {'J01': 11}, {'J01': 51}, 
3220.0, {'J01': -39613.5}, {'J01': 11}, {'J01': 56}, 
3225.0, {'J01': -40179.0}, {'J01': 11}, {'J01': 58}, 
3230.0, {'J01': -40770.5}, {'J01': 12}, {'J01': 61}, 
3235.0, {'J01': -41380.5}, {'J01': 12}, {'J01': 61}, 
3240.0, {'J01': -41991.0}, {'J01': 12}, {'J01': 62}, 
3245.0, {'J01': -42614.0}, {'J01': 14}, {'J01': 64}, 
3250.0, {'J01': -43259.0}, {'J01': 15}, {'J01': 65}, 
3255.0, {'J01': -43920.0}, {'J01': 17}, {'J01': 68}, 
3260.0, {'J01': -44604.0}, {'J01': 17}, {'J01': 69}, 
3265.0, {'J01': -45298.0}, {'J01': 17}, {'J01': 71}, 
3270.0, {'J01': -46011.5}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -44805.0}, {'J01': 14}, {'J01': 63}, 
3280.0, {'J01': -44531.5}, {'J01': 13}, {'J01': 58}, 
3285.0, {'J01': -45121.5}, {'J01': 13}, {'J01': 62}, 
3290.0, {'J01': -45747.5}, {'J01': 13}, {'J01': 66}, 
3295.0, {'J01': -46409.0}, {'J01': 14}, {'J01': 67}, 
3300.0, {'J01': -47079.0}, {'J01': 14}, {'J01': 67}, 
3305.0, {'J01': -47751.5}, {'J01': 15}, {'J01': 69}, 
3310.0, {'J01': -48444.0}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -49149.0}, {'J01': 15}, {'J01': 71}, 
3320.0, {'J01': -49864.5}, {'J01': 18}, {'J01': 74}, 
3325.0, {'J01': -50605.5}, {'J01': 19}, {'J01': 75}, 
3330.0, {'J01': -51355.5}, {'J01': 19}, {'J01': 75}, 
3335.0, {'J01': -52108.0}, {'J01': 20}, {'J01': 77}, 
3340.0, {'J01': -50455.5}, {'J01': 18}, {'J01': 70}, 
3345.0, {'J01': -49747.0}, {'J01': 17}, {'J01': 64}, 
3350.0, {'J01': -50397.0}, {'J01': 17}, {'J01': 68}, 
3355.0, {'J01': -51085.5}, {'J01': 17}, {'J01': 71}, 
3360.0, {'J01': -51801.5}, {'J01': 18}, {'J01': 73}, 
3365.0, {'J01': -52532.0}, {'J01': 18}, {'J01': 74}, 
3370.0, {'J01': -53277.5}, {'J01': 18}, {'J01': 76}, 
3375.0, {'J01': -54040.0}, {'J01': 19}, {'J01': 78}, 
3380.0, {'J01': -54826.0}, {'J01': 19}, {'J01': 80}, 
3385.0, {'J01': -55629.5}, {'J01': 19}, {'J01': 81}, 
3390.0, {'J01': -56444.0}, {'J01': 20}, {'J01': 85}, 
3395.0, {'J01': -57300.5}, {'J01': 22}, {'J01': 87}, 
3400.0, {'J01': -58180.5}, {'J01': 24}, {'J01': 90}, 
3405.0, {'J01': -56593.5}, {'J01': 22}, {'J01': 82}, 
3410.0, {'J01': -55233.0}, {'J01': 20}, {'J01': 75}, 
3415.0, {'J01': -55667.5}, {'J01': 19}, {'J01': 78}, 
3420.0, {'J01': -56455.0}, {'J01': 19}, {'J01': 82}, 
3425.0, {'J01': -57281.5}, {'J01': 19}, {'J01': 84}, 
3430.0, {'J01': -58126.5}, {'J01': 21}, {'J01': 86}, 
3435.0, {'J01': -58987.0}, {'J01': 21}, {'J01': 87}, 
3440.0, {'J01': -59869.0}, {'J01': 22}, {'J01': 90}, 
3445.0, {'J01': -60769.0}, {'J01': 22}, {'J01': 90}, 
3450.0, {'J01': -61676.5}, {'J01': 22}, {'J01': 93}, 
3455.0, {'J01': -62611.5}, {'J01': 22}, {'J01': 95}, 
3460.0, {'J01': -63563.5}, {'J01': 22}, {'J01': 96}, 
3465.0, {'J01': -64523.5}, {'J01': 22}, {'J01': 96}, 
3470.0, {'J01': -62937.5}, {'J01': 20}, {'J01': 87}, 
3475.0, {'J01': -61458.5}, {'J01': 17}, {'J01': 79}, 
3480.0, {'J01': -62258.0}, {'J01': 17}, {'J01': 83}, 
3485.0, {'J01': -63093.0}, {'J01': 17}, {'J01': 85}, 
3490.0, {'J01': -63953.5}, {'J01': 17}, {'J01': 88}, 
3495.0, {'J01': -64833.5}, {'J01': 17}, {'J01': 88}, 
3500.0, {'J01': -65717.5}, {'J01': 19}, {'J01': 90}, 
3505.0, {'J01': -66622.5}, {'J01': 19}, {'J01': 91}, 
3510.0, {'J01': -67532.5}, {'J01': 19}, {'J01': 91}, 
3515.0, {'J01': -68446.5}, {'J01': 20}, {'J01': 93}, 
3520.0, {'J01': -69394.0}, {'J01': 23}, {'J01': 99}, 
3525.0, {'J01': -70388.0}, {'J01': 23}, {'J01': 100}, 
3530.0, {'J01': -71388.0}, {'J01': 23}, {'J01': 100}, 
3535.0, {'J01': -69606.5}, {'J01': 22}, {'J01': 93}, 
3540.0, {'J01': -68091.5}, {'J01': 20}, {'J01': 86}, 
3545.0, {'J01': -68966.0}, {'J01': 20}, {'J01': 91}, 
3550.0, {'J01': -69880.5}, {'J01': 20}, {'J01': 93}, 
3555.0, {'J01': -70815.5}, {'J01': 20}, {'J01': 94}, 
3560.0, {'J01': -71765.5}, {'J01': 21}, {'J01': 96}, 
3565.0, {'J01': -72734.0}, {'J01': 22}, {'J01': 100}, 
3570.0, {'J01': -73736.5}, {'J01': 23}, {'J01': 101}, 
3575.0, {'J01': -74746.5}, {'J01': 23}, {'J01': 101}, 
3580.0, {'J01': -75762.5}, {'J01': 25}, {'J01': 103}, 
3585.0, {'J01': -76801.5}, {'J01': 27}, {'J01': 105}, 
3590.0, {'J01': -77851.5}, {'J01': 27}, {'J01': 105}, 
3595.0, {'J01': -78901.5}, {'J01': 27}, {'J01': 105}, 
3600.0, {'J01': -77136.5}, {'J01': 25}, {'J01': 98}, 
3605.0, {'J01': -75854.0}, {'J01': 23}, {'J01': 91}, 
3610.0, {'J01': -76769.5}, {'J01': 23}, {'J01': 94}, 
3615.0, {'J01': -77715.0}, {'J01': 23}, {'J01': 96}, 
3620.0, {'J01': -78680.0}, {'J01': 23}, {'J01': 97}, 
3625.0, {'J01': -79657.0}, {'J01': 25}, {'J01': 99}, 
3630.0, {'J01': -80655.0}, {'J01': 26}, {'J01': 102}, 
3635.0, {'J01': -81675.0}, {'J01': 26}, {'J01': 102}, 
3640.0, {'J01': -82695.0}, {'J01': 26}, {'J01': 102}, 
3645.0, {'J01': -83715.0}, {'J01': 26}, {'J01': 102}, 
3650.0, {'J01': -84735.0}, {'J01': 26}, {'J01': 102}, 
3655.0, {'J01': -85755.0}, {'J01': 26}, {'J01': 102}, 
3660.0, {'J01': -86775.0}, {'J01': 26}, {'J01': 102}, 
3665.0, {'J01': -84341.5}, {'J01': 24}, {'J01': 93}, 
3670.0, {'J01': -83864.0}, {'J01': 22}, {'J01': 90}, 
3675.0, {'J01': -84775.5}, {'J01': 22}, {'J01': 93}, 
3680.0, {'J01': -85711.5}, {'J01': 22}, {'J01': 95}, 
3685.0, {'J01': -86668.0}, {'J01': 22}, {'J01': 97}, 
3690.0, {'J01': -87638.0}, {'J01': 22}, {'J01': 97}, 
3695.0, {'J01': -88608.0}, {'J01': 22}, {'J01': 97}, 
3700.0, {'J01': -89578.0}, {'J01': 22}, {'J01': 97}, 
3705.0, {'J01': -90548.0}, {'J01': 22}, {'J01': 97}, 
3710.0, {'J01': -91518.0}, {'J01': 22}, {'J01': 97}, 
3715.0, {'J01': -92488.0}, {'J01': 22}, {'J01': 97}, 
3720.0, {'J01': -93458.0}, {'J01': 22}, {'J01': 97}, 
3725.0, {'J01': -94428.0}, {'J01': 22}, {'J01': 97}, 
3730.0, {'J01': -91380.0}, {'J01': 20}, {'J01': 88}, 
3735.0, {'J01': -89459.0}, {'J01': 19}, {'J01': 81}, 
3740.0, {'J01': -69477.0}, {'J01': 19}, {'J01': 77}, 
3745.0, {'J01': -49762.5}, {'J01': 19}, {'J01': 77}, 
3750.0, {'J01': -40136.5}, {'J01': 19}, {'J01': 77}, 
3755.0, {'J01': -40910.0}, {'J01': 19}, {'J01': 78}, 
3760.0, {'J01': -41690.0}, {'J01': 19}, {'J01': 78}, 
3765.0, {'J01': -42471.5}, {'J01': 19}, {'J01': 80}, 
3770.0, {'J01': -43282.5}, {'J01': 19}, {'J01': 85}, 
3775.0, {'J01': -44105.5}, {'J01': 19}, {'J01': 85}, 
3780.0, {'J01': -44935.0}, {'J01': 19}, {'J01': 84}, 
3785.0, {'J01': -45775.0}, {'J01': 19}, {'J01': 84}, 
3790.0, {'J01': -46615.0}, {'J01': 19}, {'J01': 84}, 
3795.0, {'J01': -47455.0}, {'J01': 19}, {'J01': 84}, 
3800.0, {'J01': -41645.5}, {'J01': 17}, {'J01': 76}, 
