5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -188954.5}, {'J01': 31}, {'J01': 138}, 
3810.0, {'J01': -190339.5}, {'J01': 32}, {'J01': 141}, 
3815.0, {'J01': -191762.5}, {'J01': 36}, {'J01': 146}, 
3820.0, {'J01': -193222.5}, {'J01': 36}, {'J01': 146}, 
3825.0, {'J01': -194682.5}, {'J01': 36}, {'J01': 146}, 
3830.0, {'J01': -196143.5}, {'J01': 36}, {'J01': 147}, 
3835.0, {'J01': -197613.5}, {'J01': 36}, {'J01': 147}, 
3840.0, {'J01': -199088.0}, {'J01': 36}, {'J01': 148}, 
3845.0, {'J01': -194091.0}, {'J01': 34}, {'J01': 140}, 
3850.0, {'J01': -191724.5}, {'J01': 34}, {'J01': 135}, 
3855.0, {'J01': -193081.5}, {'J01': 34}, {'J01': 138}, 
3860.0, {'J01': -194469.5}, {'J01': 34}, {'J01': 140}, 
3865.0, {'J01': -193306.5}, {'J01': 34}, {'J01': 138}, 
3870.0, {'J01': -194686.5}, {'J01': 34}, {'J01': 138}, 
3875.0, {'J01': -196074.0}, {'J01': 34}, {'J01': 140}, 
3880.0, {'J01': -197474.0}, {'J01': 34}, {'J01': 140}, 
3885.0, {'J01': -198875.5}, {'J01': 34}, {'J01': 141}, 
3890.0, {'J01': -200292.5}, {'J01': 35}, {'J01': 144}, 
3895.0, {'J01': -201738.5}, {'J01': 36}, {'J01': 146}, 
3900.0, {'J01': -203198.5}, {'J01': 36}, {'J01': 146}, 
3905.0, {'J01': -204658.5}, {'J01': 36}, {'J01': 146}, 
3910.0, {'J01': -203778.0}, {'J01': 36}, {'J01': 141}, 
3915.0, {'J01': -204188.5}, {'J01': 36}, {'J01': 138}, 
3920.0, {'J01': -205575.5}, {'J01': 36}, {'J01': 141}, 
3925.0, {'J01': -206985.5}, {'J01': 36}, {'J01': 141}, 
3930.0, {'J01': -208395.5}, {'J01': 36}, {'J01': 141}, 
3935.0, {'J01': -209805.5}, {'J01': 36}, {'J01': 141}, 
3940.0, {'J01': -211215.5}, {'J01': 36}, {'J01': 141}, 
3945.0, {'J01': -212625.5}, {'J01': 36}, {'J01': 141}, 
3950.0, {'J01': -214035.5}, {'J01': 36}, {'J01': 141}, 
3955.0, {'J01': -215445.5}, {'J01': 36}, {'J01': 141}, 
3960.0, {'J01': -216855.5}, {'J01': 36}, {'J01': 141}, 
3965.0, {'J01': -218265.5}, {'J01': 36}, {'J01': 141}, 
3970.0, {'J01': -219675.5}, {'J01': 36}, {'J01': 141}, 
3975.0, {'J01': -214149.5}, {'J01': 34}, {'J01': 132}, 
3980.0, {'J01': -212316.5}, {'J01': 34}, {'J01': 128}, 
3985.0, {'J01': -213607.5}, {'J01': 34}, {'J01': 132}, 
3990.0, {'J01': -214928.0}, {'J01': 34}, {'J01': 133}, 
3995.0, {'J01': -216258.0}, {'J01': 34}, {'J01': 133}, 
4000.0, {'J01': -217588.0}, {'J01': 34}, {'J01': 133}, 
4005.0, {'J01': -218932.0}, {'J01': 36}, {'J01': 137}, 
4010.0, {'J01': -220302.0}, {'J01': 36}, {'J01': 137}, 
4015.0, {'J01': -221672.0}, {'J01': 36}, {'J01': 137}, 
4020.0, {'J01': -223042.0}, {'J01': 36}, {'J01': 137}, 
4025.0, {'J01': -224412.0}, {'J01': 36}, {'J01': 137}, 
4030.0, {'J01': -225782.0}, {'J01': 36}, {'J01': 137}, 
4035.0, {'J01': -227152.0}, {'J01': 36}, {'J01': 137}, 
4040.0, {'J01': -225705.5}, {'J01': 36}, {'J01': 131}, 
4045.0, {'J01': -226768.0}, {'J01': 36}, {'J01': 129}, 
4050.0, {'J01': -228067.0}, {'J01': 36}, {'J01': 133}, 
4055.0, {'J01': -229397.0}, {'J01': 36}, {'J01': 133}, 
4060.0, {'J01': -230727.0}, {'J01': 36}, {'J01': 133}, 
4065.0, {'J01': -232057.0}, {'J01': 36}, {'J01': 133}, 
4070.0, {'J01': -233387.0}, {'J01': 36}, {'J01': 133}, 
4075.0, {'J01': -234717.0}, {'J01': 36}, {'J01': 133}, 
4080.0, {'J01': -236047.0}, {'J01': 36}, {'J01': 133}, 
4085.0, {'J01': -237377.0}, {'J01': 36}, {'J01': 133}, 
4090.0, {'J01': -238707.0}, {'J01': 36}, {'J01': 133}, 
4095.0, {'J01': -240037.0}, {'J01': 36}, {'J01': 133}, 
4100.0, {'J01': -241367.0}, {'J01': 36}, {'J01': 133}, 
4105.0, {'J01': -234058.0}, {'J01': 34}, {'J01': 124}, 
4110.0, {'J01': -231890.5}, {'J01': 34}, {'J01': 119}, 
4115.0, {'J01': -233090.5}, {'J01': 34}, {'J01': 123}, 
4120.0, {'J01': -234325.5}, {'J01': 34}, {'J01': 125}, 
4125.0, {'J01': -235580.5}, {'J01': 34}, {'J01': 127}, 
4130.0, {'J01': -236850.5}, {'J01': 34}, {'J01': 127}, 
4135.0, {'J01': -238135.5}, {'J01': 36}, {'J01': 131}, 
4140.0, {'J01': -239445.5}, {'J01': 36}, {'J01': 131}, 
4145.0, {'J01': -240755.5}, {'J01': 36}, {'J01': 131}, 
4150.0, {'J01': -242065.5}, {'J01': 36}, {'J01': 131}, 
4155.0, {'J01': -243375.5}, {'J01': 36}, {'J01': 131}, 
4160.0, {'J01': -244685.5}, {'J01': 36}, {'J01': 131}, 
4165.0, {'J01': -245995.5}, {'J01': 36}, {'J01': 131}, 
4170.0, {'J01': -241069.5}, {'J01': 34}, {'J01': 124}, 
4175.0, {'J01': -238163.0}, {'J01': 34}, {'J01': 119}, 
4180.0, {'J01': -239363.0}, {'J01': 34}, {'J01': 123}, 
4185.0, {'J01': -240602.0}, {'J01': 34}, {'J01': 126}, 
4190.0, {'J01': -241867.0}, {'J01': 34}, {'J01': 127}, 
4195.0, {'J01': -243137.0}, {'J01': 34}, {'J01': 127}, 
4200.0, {'J01': -244415.0}, {'J01': 36}, {'J01': 131}, 
4205.0, {'J01': -245730.5}, {'J01': 36}, {'J01': 133}, 
4210.0, {'J01': -247060.5}, {'J01': 36}, {'J01': 133}, 
4215.0, {'J01': -248390.5}, {'J01': 36}, {'J01': 133}, 
4220.0, {'J01': -249720.5}, {'J01': 36}, {'J01': 133}, 
4225.0, {'J01': -251050.5}, {'J01': 36}, {'J01': 133}, 
4230.0, {'J01': -252380.5}, {'J01': 36}, {'J01': 133}, 
4235.0, {'J01': -248113.5}, {'J01': 34}, {'J01': 126}, 
4240.0, {'J01': -245362.5}, {'J01': 34}, {'J01': 122}, 
4245.0, {'J01': -246589.5}, {'J01': 34}, {'J01': 125}, 
4250.0, {'J01': -247843.0}, {'J01': 34}, {'J01': 127}, 
4255.0, {'J01': -249113.0}, {'J01': 34}, {'J01': 127}, 
4260.0, {'J01': -250383.0}, {'J01': 34}, {'J01': 127}, 
4265.0, {'J01': -251668.5}, {'J01': 36}, {'J01': 132}, 
4270.0, {'J01': -252988.5}, {'J01': 36}, {'J01': 132}, 
4275.0, {'J01': -254308.5}, {'J01': 36}, {'J01': 132}, 
4280.0, {'J01': -255628.5}, {'J01': 36}, {'J01': 132}, 
4285.0, {'J01': -256948.5}, {'J01': 36}, {'J01': 132}, 
4290.0, {'J01': -258268.5}, {'J01': 36}, {'J01': 132}, 
4295.0, {'J01': -259588.5}, {'J01': 36}, {'J01': 132}, 
4300.0, {'J01': -255424.5}, {'J01': 34}, {'J01': 125}, 
4305.0, {'J01': -251835.5}, {'J01': 34}, {'J01': 119}, 
4310.0, {'J01': -253035.5}, {'J01': 34}, {'J01': 123}, 
4315.0, {'J01': -254271.5}, {'J01': 34}, {'J01': 126}, 
4320.0, {'J01': -255531.5}, {'J01': 34}, {'J01': 126}, 
4325.0, {'J01': -256791.5}, {'J01': 34}, {'J01': 126}, 
4330.0, {'J01': -258066.0}, {'J01': 36}, {'J01': 132}, 
4335.0, {'J01': -259386.0}, {'J01': 36}, {'J01': 132}, 
4340.0, {'J01': -260706.0}, {'J01': 36}, {'J01': 132}, 
4345.0, {'J01': -262026.0}, {'J01': 36}, {'J01': 132}, 
4350.0, {'J01': -263346.0}, {'J01': 36}, {'J01': 132}, 
4355.0, {'J01': -264666.0}, {'J01': 36}, {'J01': 132}, 
4360.0, {'J01': -265986.0}, {'J01': 36}, {'J01': 132}, 
4365.0, {'J01': -266822.5}, {'J01': 36}, {'J01': 130}, 
4370.0, {'J01': -267875.5}, {'J01': 36}, {'J01': 128}, 
4375.0, {'J01': -269166.0}, {'J01': 36}, {'J01': 132}, 
4380.0, {'J01': -270486.0}, {'J01': 36}, {'J01': 132}, 
4385.0, {'J01': -271806.0}, {'J01': 36}, {'J01': 132}, 
4390.0, {'J01': -273126.0}, {'J01': 36}, {'J01': 132}, 
4395.0, {'J01': -274446.0}, {'J01': 36}, {'J01': 132}, 
4400.0, {'J01': -275766.0}, {'J01': 36}, {'J01': 132}, 
4405.0, {'J01': -277086.0}, {'J01': 36}, {'J01': 132}, 
4410.0, {'J01': -278406.0}, {'J01': 36}, {'J01': 132}, 
4415.0, {'J01': -279726.0}, {'J01': 36}, {'J01': 132}, 
4420.0, {'J01': -281046.0}, {'J01': 36}, {'J01': 132}, 
4425.0, {'J01': -282366.0}, {'J01': 36}, {'J01': 132}, 
4430.0, {'J01': -279111.5}, {'J01': 34}, {'J01': 125}, 
4435.0, {'J01': -274241.0}, {'J01': 34}, {'J01': 118}, 
4440.0, {'J01': -275431.0}, {'J01': 34}, {'J01': 122}, 
4445.0, {'J01': -276657.0}, {'J01': 34}, {'J01': 124}, 
4450.0, {'J01': -277902.0}, {'J01': 34}, {'J01': 125}, 
4455.0, {'J01': -279152.0}, {'J01': 34}, {'J01': 125}, 
4460.0, {'J01': -280409.0}, {'J01': 34}, {'J01': 130}, 
4465.0, {'J01': -281716.0}, {'J01': 36}, {'J01': 132}, 
4470.0, {'J01': -283040.5}, {'J01': 36}, {'J01': 133}, 
4475.0, {'J01': -284370.5}, {'J01': 36}, {'J01': 133}, 
4480.0, {'J01': -285700.5}, {'J01': 36}, {'J01': 133}, 
4485.0, {'J01': -287030.5}, {'J01': 36}, {'J01': 133}, 
4490.0, {'J01': -288360.5}, {'J01': 36}, {'J01': 133}, 
4495.0, {'J01': -285273.5}, {'J01': 34}, {'J01': 127}, 
4500.0, {'J01': -281977.0}, {'J01': 34}, {'J01': 121}, 
4505.0, {'J01': -283196.5}, {'J01': 34}, {'J01': 125}, 
4510.0, {'J01': -284453.5}, {'J01': 34}, {'J01': 127}, 
4515.0, {'J01': -285728.5}, {'J01': 34}, {'J01': 128}, 
4520.0, {'J01': -287008.5}, {'J01': 34}, {'J01': 128}, 
4525.0, {'J01': -288292.5}, {'J01': 34}, {'J01': 130}, 
4530.0, {'J01': -289600.5}, {'J01': 34}, {'J01': 132}, 
4535.0, {'J01': -290920.5}, {'J01': 34}, {'J01': 132}, 
4540.0, {'J01': -292240.5}, {'J01': 34}, {'J01': 132}, 
4545.0, {'J01': -293560.5}, {'J01': 34}, {'J01': 132}, 
4550.0, {'J01': -294880.5}, {'J01': 34}, {'J01': 132}, 
4555.0, {'J01': -296200.5}, {'J01': 34}, {'J01': 132}, 
4560.0, {'J01': -292616.5}, {'J01': 34}, {'J01': 125}, 
4565.0, {'J01': -290389.5}, {'J01': 34}, {'J01': 120}, 
4570.0, {'J01': -291596.5}, {'J01': 34}, {'J01': 123}, 
4575.0, {'J01': -292832.5}, {'J01': 34}, {'J01': 126}, 
4580.0, {'J01': -294096.5}, {'J01': 34}, {'J01': 127}, 
4585.0, {'J01': -295366.5}, {'J01': 34}, {'J01': 127}, 
4590.0, {'J01': -296636.5}, {'J01': 34}, {'J01': 127}, 
4595.0, {'J01': -297906.5}, {'J01': 34}, {'J01': 127}, 
4600.0, {'J01': -299176.5}, {'J01': 34}, {'J01': 127}, 
4605.0, {'J01': -300446.5}, {'J01': 34}, {'J01': 127}, 
4610.0, {'J01': -301716.5}, {'J01': 34}, {'J01': 127}, 
4615.0, {'J01': -302986.5}, {'J01': 34}, {'J01': 127}, 
4620.0, {'J01': -304256.5}, {'J01': 34}, {'J01': 127}, 
4625.0, {'J01': -299737.5}, {'J01': 34}, {'J01': 119}, 
4630.0, {'J01': -298934.0}, {'J01': 34}, {'J01': 115}, 
4635.0, {'J01': -299089.0}, {'J01': 34}, {'J01': 118}, 
4640.0, {'J01': -300275.5}, {'J01': 34}, {'J01': 121}, 
4645.0, {'J01': -301490.0}, {'J01': 34}, {'J01': 122}, 
4650.0, {'J01': -302710.0}, {'J01': 34}, {'J01': 122}, 
4655.0, {'J01': -303930.0}, {'J01': 34}, {'J01': 122}, 
4660.0, {'J01': -305150.0}, {'J01': 34}, {'J01': 122}, 
4665.0, {'J01': -306370.0}, {'J01': 34}, {'J01': 122}, 
4670.0, {'J01': -307590.0}, {'J01': 34}, {'J01': 122}, 
4675.0, {'J01': -308810.0}, {'J01': 34}, {'J01': 122}, 
4680.0, {'J01': -310030.0}, {'J01': 34}, {'J01': 122}, 
4685.0, {'J01': -311250.0}, {'J01': 34}, {'J01': 122}, 
4690.0, {'J01': -307368.5}, {'J01': 34}, {'J01': 114}, 
4695.0, {'J01': -306029.0}, {'J01': 34}, {'J01': 110}, 
4700.0, {'J01': -285712.5}, {'J01': 31}, {'J01': 108}, 
4705.0, {'J01': -261425.5}, {'J01': 29}, {'J01': 106}, 
4710.0, {'J01': -245795.0}, {'J01': 29}, {'J01': 105}, 
4715.0, {'J01': -246852.5}, {'J01': 29}, {'J01': 107}, 
4720.0, {'J01': -247927.0}, {'J01': 30}, {'J01': 108}, 
4725.0, {'J01': -249009.5}, {'J01': 30}, {'J01': 110}, 
4730.0, {'J01': -250111.5}, {'J01': 30}, {'J01': 111}, 
4735.0, {'J01': -251226.5}, {'J01': 30}, {'J01': 112}, 
4740.0, {'J01': -252315.5}, {'J01': 30}, {'J01': 111}, 
4745.0, {'J01': -253425.5}, {'J01': 30}, {'J01': 111}, 
4750.0, {'J01': -254535.5}, {'J01': 30}, {'J01': 111}, 
4755.0, {'J01': -255548.5}, {'J01': 30}, {'J01': 109}, 
4760.0, {'J01': -227414.5}, {'J01': 30}, {'J01': 103}, 
4765.0, {'J01': -218691.0}, {'J01': 29}, {'J01': 99}, 
4770.0, {'J01': -219683.0}, {'J01': 29}, {'J01': 100}, 
4775.0, {'J01': -220688.0}, {'J01': 29}, {'J01': 101}, 
4780.0, {'J01': -217495.0}, {'J01': 28}, {'J01': 103}, 
4785.0, {'J01': -218532.5}, {'J01': 28}, {'J01': 106}, 
4790.0, {'J01': -219592.5}, {'J01': 28}, {'J01': 106}, 
4795.0, {'J01': -220652.5}, {'J01': 28}, {'J01': 106}, 
4800.0, {'J01': -221712.5}, {'J01': 28}, {'J01': 106}, 
4805.0, {'J01': -222772.5}, {'J01': 28}, {'J01': 106}, 
4810.0, {'J01': -223832.5}, {'J01': 28}, {'J01': 106}, 
4815.0, {'J01': -224892.5}, {'J01': 28}, {'J01': 106}, 
4820.0, {'J01': -225952.5}, {'J01': 28}, {'J01': 106}, 
4825.0, {'J01': -227012.5}, {'J01': 28}, {'J01': 106}, 
4830.0, {'J01': -228072.5}, {'J01': 28}, {'J01': 106}, 
4835.0, {'J01': -229132.5}, {'J01': 28}, {'J01': 106}, 
4840.0, {'J01': -193611.0}, {'J01': 28}, {'J01': 97}, 
4845.0, {'J01': -188225.0}, {'J01': 26}, {'J01': 93}, 
4850.0, {'J01': -185044.5}, {'J01': 27}, {'J01': 94}, 
4855.0, {'J01': -183296.0}, {'J01': 27}, {'J01': 95}, 
4860.0, {'J01': -180338.0}, {'J01': 27}, {'J01': 97}, 
4865.0, {'J01': -181314.0}, {'J01': 27}, {'J01': 99}, 
4870.0, {'J01': -182304.5}, {'J01': 27}, {'J01': 100}, 
4875.0, {'J01': -183308.5}, {'J01': 27}, {'J01': 101}, 
4880.0, {'J01': -184318.5}, {'J01': 27}, {'J01': 101}, 
4885.0, {'J01': -185328.5}, {'J01': 27}, {'J01': 101}, 
4890.0, {'J01': -186342.5}, {'J01': 27}, {'J01': 102}, 
4895.0, {'J01': -187364.0}, {'J01': 27}, {'J01': 103}, 
4900.0, {'J01': -188399.0}, {'J01': 27}, {'J01': 104}, 
4905.0, {'J01': -189439.0}, {'J01': 27}, {'J01': 104}, 
4910.0, {'J01': -170045.5}, {'J01': 27}, {'J01': 96}, 
4915.0, {'J01': -149748.0}, {'J01': 24}, {'J01': 91}, 
4920.0, {'J01': -150661.5}, {'J01': 23}, {'J01': 94}, 
4925.0, {'J01': -151610.5}, {'J01': 24}, {'J01': 97}, 
4930.0, {'J01': -152591.5}, {'J01': 24}, {'J01': 100}, 
4935.0, {'J01': -153595.0}, {'J01': 24}, {'J01': 101}, 
4940.0, {'J01': -154605.0}, {'J01': 24}, {'J01': 101}, 
4945.0, {'J01': -155615.0}, {'J01': 24}, {'J01': 101}, 
4950.0, {'J01': -156625.0}, {'J01': 24}, {'J01': 101}, 
4955.0, {'J01': -157635.0}, {'J01': 24}, {'J01': 101}, 
4960.0, {'J01': -158645.0}, {'J01': 24}, {'J01': 101}, 
4965.0, {'J01': -159655.0}, {'J01': 24}, {'J01': 101}, 
4970.0, {'J01': -160665.0}, {'J01': 24}, {'J01': 101}, 
4975.0, {'J01': -139476.0}, {'J01': 24}, {'J01': 93}, 
4980.0, {'J01': -128008.5}, {'J01': 22}, {'J01': 87}, 
4985.0, {'J01': -124948.5}, {'J01': 21}, {'J01': 88}, 
4990.0, {'J01': -125828.5}, {'J01': 21}, {'J01': 88}, 
4995.0, {'J01': -126716.5}, {'J01': 21}, {'J01': 91}, 
5000.0, {'J01': -127630.5}, {'J01': 21}, {'J01': 92}, 
5005.0, {'J01': -128550.5}, {'J01': 21}, {'J01': 92}, 
5010.0, {'J01': -129474.0}, {'J01': 21}, {'J01': 93}, 
5015.0, {'J01': -130404.0}, {'J01': 21}, {'J01': 93}, 
5020.0, {'J01': -131334.0}, {'J01': 21}, {'J01': 93}, 
5025.0, {'J01': -132264.0}, {'J01': 21}, {'J01': 93}, 
5030.0, {'J01': -133195.0}, {'J01': 21}, {'J01': 94}, 
5035.0, {'J01': -134135.0}, {'J01': 21}, {'J01': 94}, 
5040.0, {'J01': -115851.5}, {'J01': 21}, {'J01': 88}, 
5045.0, {'J01': -104756.5}, {'J01': 19}, {'J01': 82}, 
5050.0, {'J01': -103509.5}, {'J01': 18}, {'J01': 81}, 
5055.0, {'J01': -104057.5}, {'J01': 18}, {'J01': 81}, 
5060.0, {'J01': -104879.0}, {'J01': 20}, {'J01': 86}, 
5065.0, {'J01': -105749.0}, {'J01': 21}, {'J01': 90}, 
5070.0, {'J01': -106654.5}, {'J01': 22}, {'J01': 92}, 
5075.0, {'J01': -107574.5}, {'J01': 22}, {'J01': 92}, 
5080.0, {'J01': -108494.5}, {'J01': 22}, {'J01': 92}, 
5085.0, {'J01': -109414.5}, {'J01': 22}, {'J01': 92}, 
5090.0, {'J01': -110334.5}, {'J01': 22}, {'J01': 92}, 
5095.0, {'J01': -111254.5}, {'J01': 22}, {'J01': 92}, 
5100.0, {'J01': -112174.5}, {'J01': 22}, {'J01': 92}, 
5105.0, {'J01': -113094.5}, {'J01': 22}, {'J01': 92}, 
5110.0, {'J01': -114014.5}, {'J01': 22}, {'J01': 92}, 
5115.0, {'J01': -109104.0}, {'J01': 18}, {'J01': 84}, 
5120.0, {'J01': -101310.0}, {'J01': 18}, {'J01': 79}, 
5125.0, {'J01': -102103.5}, {'J01': 18}, {'J01': 82}, 
5130.0, {'J01': -102928.5}, {'J01': 18}, {'J01': 83}, 
5135.0, {'J01': -103763.5}, {'J01': 20}, {'J01': 85}, 
5140.0, {'J01': -104620.0}, {'J01': 21}, {'J01': 87}, 
5145.0, {'J01': -105490.0}, {'J01': 21}, {'J01': 87}, 
5150.0, {'J01': -106360.0}, {'J01': 21}, {'J01': 87}, 
5155.0, {'J01': -107230.0}, {'J01': 21}, {'J01': 87}, 
5160.0, {'J01': -108100.0}, {'J01': 21}, {'J01': 87}, 
5165.0, {'J01': -108970.0}, {'J01': 21}, {'J01': 87}, 
5170.0, {'J01': -109840.0}, {'J01': 21}, {'J01': 87}, 
5175.0, {'J01': -110710.0}, {'J01': 21}, {'J01': 87}, 
5180.0, {'J01': -108190.5}, {'J01': 18}, {'J01': 79}, 
5185.0, {'J01': -95797.5}, {'J01': 17}, {'J01': 74}, 
5190.0, {'J01': -96546.5}, {'J01': 17}, {'J01': 78}, 
5195.0, {'J01': -97331.5}, {'J01': 17}, {'J01': 79}, 
5200.0, {'J01': -98125.0}, {'J01': 18}, {'J01': 80}, 
5205.0, {'J01': -98925.5}, {'J01': 18}, {'J01': 81}, 
5210.0, {'J01': -99735.5}, {'J01': 18}, {'J01': 81}, 
5215.0, {'J01': -100545.5}, {'J01': 18}, {'J01': 81}, 
5220.0, {'J01': -101355.5}, {'J01': 18}, {'J01': 81}, 
5225.0, {'J01': -102165.5}, {'J01': 18}, {'J01': 81}, 
5230.0, {'J01': -102975.5}, {'J01': 18}, {'J01': 81}, 
5235.0, {'J01': -103785.5}, {'J01': 18}, {'J01': 81}, 
5240.0, {'J01': -104595.5}, {'J01': 18}, {'J01': 81}, 
5245.0, {'J01': -101410.0}, {'J01': 15}, {'J01': 73}, 
5250.0, {'J01': -95684.0}, {'J01': 14}, {'J01': 67}, 
5255.0, {'J01': -95699.0}, {'J01': 14}, {'J01': 68}, 
5260.0, {'J01': -95588.5}, {'J01': 14}, {'J01': 67}, 
5265.0, {'J01': -96258.5}, {'J01': 14}, {'J01': 67}, 
5270.0, {'J01': -96928.5}, {'J01': 14}, {'J01': 67}, 
5275.0, {'J01': -97598.5}, {'J01': 14}, {'J01': 67}, 
5280.0, {'J01': -98268.5}, {'J01': 14}, {'J01': 67}, 
5285.0, {'J01': -98938.5}, {'J01': 14}, {'J01': 67}, 
5290.0, {'J01': -99608.5}, {'J01': 14}, {'J01': 67}, 
5295.0, {'J01': -100278.5}, {'J01': 14}, {'J01': 67}, 
5300.0, {'J01': -100948.5}, {'J01': 14}, {'J01': 67}, 
5305.0, {'J01': -101618.5}, {'J01': 14}, {'J01': 67}, 
5310.0, {'J01': -89019.5}, {'J01': 14}, {'J01': 59}, 
5315.0, {'J01': -79660.5}, {'J01': 14}, {'J01': 54}, 
5320.0, {'J01': -76786.0}, {'J01': 14}, {'J01': 57}, 
5325.0, {'J01': -77362.0}, {'J01': 14}, {'J01': 61}, 
5330.0, {'J01': -77972.0}, {'J01': 14}, {'J01': 61}, 
5335.0, {'J01': -78582.0}, {'J01': 14}, {'J01': 61}, 
5340.0, {'J01': -79192.0}, {'J01': 14}, {'J01': 61}, 
5345.0, {'J01': -79802.0}, {'J01': 14}, {'J01': 61}, 
5350.0, {'J01': -80412.0}, {'J01': 14}, {'J01': 61}, 
5355.0, {'J01': -81022.0}, {'J01': 14}, {'J01': 61}, 
5360.0, {'J01': -81632.0}, {'J01': 14}, {'J01': 61}, 
5365.0, {'J01': -82242.0}, {'J01': 14}, {'J01': 61}, 
5370.0, {'J01': -82852.0}, {'J01': 14}, {'J01': 61}, 
5375.0, {'J01': -72618.0}, {'J01': 10}, {'J01': 52}, 
5380.0, {'J01': -60053.5}, {'J01': 10}, {'J01': 47}, 
5385.0, {'J01': -53081.0}, {'J01': 10}, {'J01': 49}, 
5390.0, {'J01': -49622.5}, {'J01': 10}, {'J01': 49}, 
5395.0, {'J01': -50112.5}, {'J01': 10}, {'J01': 49}, 
5400.0, {'J01': -50602.5}, {'J01': 10}, {'J01': 49}, 
