5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -417787.0}, {'J01': 32}, {'J01': 132}, 
3810.0, {'J01': -419117.0}, {'J01': 32}, {'J01': 136}, 
3815.0, {'J01': -420482.5}, {'J01': 32}, {'J01': 140}, 
3820.0, {'J01': -421894.5}, {'J01': 32}, {'J01': 143}, 
3825.0, {'J01': -423324.5}, {'J01': 32}, {'J01': 143}, 
3830.0, {'J01': -424766.0}, {'J01': 36}, {'J01': 148}, 
3835.0, {'J01': -426246.0}, {'J01': 36}, {'J01': 148}, 
3840.0, {'J01': -427726.0}, {'J01': 36}, {'J01': 148}, 
3845.0, {'J01': -429206.0}, {'J01': 36}, {'J01': 148}, 
3850.0, {'J01': -430686.0}, {'J01': 36}, {'J01': 148}, 
3855.0, {'J01': -432166.0}, {'J01': 36}, {'J01': 148}, 
3860.0, {'J01': -433646.0}, {'J01': 36}, {'J01': 148}, 
3865.0, {'J01': -431298.0}, {'J01': 35}, {'J01': 142}, 
3870.0, {'J01': -431718.0}, {'J01': 35}, {'J01': 139}, 
3875.0, {'J01': -433117.5}, {'J01': 35}, {'J01': 143}, 
3880.0, {'J01': -434548.0}, {'J01': 35}, {'J01': 144}, 
3885.0, {'J01': -436000.5}, {'J01': 35}, {'J01': 147}, 
3890.0, {'J01': -437470.5}, {'J01': 35}, {'J01': 147}, 
3895.0, {'J01': -438940.5}, {'J01': 35}, {'J01': 147}, 
3900.0, {'J01': -440412.5}, {'J01': 36}, {'J01': 148}, 
3905.0, {'J01': -441892.5}, {'J01': 36}, {'J01': 148}, 
3910.0, {'J01': -443372.5}, {'J01': 36}, {'J01': 148}, 
3915.0, {'J01': -444852.5}, {'J01': 36}, {'J01': 148}, 
3920.0, {'J01': -446332.5}, {'J01': 36}, {'J01': 148}, 
3925.0, {'J01': -447812.5}, {'J01': 36}, {'J01': 148}, 
3930.0, {'J01': -443322.0}, {'J01': 34}, {'J01': 141}, 
3935.0, {'J01': -441089.5}, {'J01': 32}, {'J01': 136}, 
3940.0, {'J01': -442459.5}, {'J01': 32}, {'J01': 140}, 
3945.0, {'J01': -443860.5}, {'J01': 32}, {'J01': 141}, 
3950.0, {'J01': -445282.5}, {'J01': 32}, {'J01': 144}, 
3955.0, {'J01': -446722.5}, {'J01': 32}, {'J01': 144}, 
3960.0, {'J01': -448175.5}, {'J01': 36}, {'J01': 148}, 
3965.0, {'J01': -449655.5}, {'J01': 36}, {'J01': 148}, 
3970.0, {'J01': -451135.5}, {'J01': 36}, {'J01': 148}, 
3975.0, {'J01': -452615.5}, {'J01': 36}, {'J01': 148}, 
3980.0, {'J01': -454095.5}, {'J01': 36}, {'J01': 148}, 
3985.0, {'J01': -455575.5}, {'J01': 36}, {'J01': 148}, 
3990.0, {'J01': -457055.5}, {'J01': 36}, {'J01': 148}, 
3995.0, {'J01': -455944.5}, {'J01': 36}, {'J01': 143}, 
4000.0, {'J01': -456503.0}, {'J01': 36}, {'J01': 140}, 
4005.0, {'J01': -457913.5}, {'J01': 36}, {'J01': 144}, 
4010.0, {'J01': -459355.0}, {'J01': 36}, {'J01': 145}, 
4015.0, {'J01': -460816.0}, {'J01': 36}, {'J01': 148}, 
4020.0, {'J01': -462296.0}, {'J01': 36}, {'J01': 148}, 
4025.0, {'J01': -463776.0}, {'J01': 36}, {'J01': 148}, 
4030.0, {'J01': -465256.0}, {'J01': 36}, {'J01': 148}, 
4035.0, {'J01': -466736.0}, {'J01': 36}, {'J01': 148}, 
4040.0, {'J01': -468216.0}, {'J01': 36}, {'J01': 148}, 
4045.0, {'J01': -469696.0}, {'J01': 36}, {'J01': 148}, 
4050.0, {'J01': -471176.0}, {'J01': 36}, {'J01': 148}, 
4055.0, {'J01': -472656.0}, {'J01': 36}, {'J01': 148}, 
4060.0, {'J01': -468042.0}, {'J01': 35}, {'J01': 139}, 
4065.0, {'J01': -465780.5}, {'J01': 34}, {'J01': 134}, 
4070.0, {'J01': -467129.5}, {'J01': 34}, {'J01': 138}, 
4075.0, {'J01': -468516.0}, {'J01': 34}, {'J01': 142}, 
4080.0, {'J01': -469948.5}, {'J01': 34}, {'J01': 145}, 
4085.0, {'J01': -471398.5}, {'J01': 34}, {'J01': 145}, 
4090.0, {'J01': -472857.5}, {'J01': 36}, {'J01': 148}, 
4095.0, {'J01': -474337.5}, {'J01': 36}, {'J01': 148}, 
4100.0, {'J01': -475817.5}, {'J01': 36}, {'J01': 148}, 
4105.0, {'J01': -477297.5}, {'J01': 36}, {'J01': 148}, 
4110.0, {'J01': -478777.5}, {'J01': 36}, {'J01': 148}, 
4115.0, {'J01': -480257.5}, {'J01': 36}, {'J01': 148}, 
4120.0, {'J01': -481737.5}, {'J01': 36}, {'J01': 148}, 
4125.0, {'J01': -474511.5}, {'J01': 33}, {'J01': 137}, 
4130.0, {'J01': -472389.0}, {'J01': 32}, {'J01': 132}, 
4135.0, {'J01': -473719.0}, {'J01': 32}, {'J01': 136}, 
4140.0, {'J01': -475088.0}, {'J01': 32}, {'J01': 140}, 
4145.0, {'J01': -476500.5}, {'J01': 32}, {'J01': 143}, 
4150.0, {'J01': -477930.5}, {'J01': 32}, {'J01': 143}, 
4155.0, {'J01': -479381.5}, {'J01': 36}, {'J01': 149}, 
4160.0, {'J01': -480871.5}, {'J01': 36}, {'J01': 149}, 
4165.0, {'J01': -482361.5}, {'J01': 36}, {'J01': 149}, 
4170.0, {'J01': -483851.5}, {'J01': 36}, {'J01': 149}, 
4175.0, {'J01': -485341.5}, {'J01': 36}, {'J01': 149}, 
4180.0, {'J01': -486831.5}, {'J01': 36}, {'J01': 149}, 
4185.0, {'J01': -488321.5}, {'J01': 36}, {'J01': 149}, 
4190.0, {'J01': -482257.0}, {'J01': 33}, {'J01': 140}, 
4195.0, {'J01': -476901.5}, {'J01': 32}, {'J01': 131}, 
4200.0, {'J01': -478217.5}, {'J01': 32}, {'J01': 134}, 
4205.0, {'J01': -479568.0}, {'J01': 32}, {'J01': 138}, 
4210.0, {'J01': -480968.0}, {'J01': 32}, {'J01': 143}, 
4215.0, {'J01': -482398.0}, {'J01': 32}, {'J01': 143}, 
4220.0, {'J01': -483833.5}, {'J01': 34}, {'J01': 147}, 
4225.0, {'J01': -485312.0}, {'J01': 36}, {'J01': 150}, 
4230.0, {'J01': -486812.0}, {'J01': 36}, {'J01': 150}, 
4235.0, {'J01': -488312.0}, {'J01': 36}, {'J01': 150}, 
4240.0, {'J01': -489812.0}, {'J01': 36}, {'J01': 150}, 
4245.0, {'J01': -491312.0}, {'J01': 36}, {'J01': 150}, 
4250.0, {'J01': -492812.0}, {'J01': 36}, {'J01': 150}, 
4255.0, {'J01': -488120.5}, {'J01': 34}, {'J01': 141}, 
4260.0, {'J01': -484280.0}, {'J01': 32}, {'J01': 134}, 
4265.0, {'J01': -484493.0}, {'J01': 32}, {'J01': 136}, 
4270.0, {'J01': -485862.0}, {'J01': 32}, {'J01': 140}, 
4275.0, {'J01': -486253.5}, {'J01': 32}, {'J01': 142}, 
4280.0, {'J01': -487673.5}, {'J01': 32}, {'J01': 142}, 
4285.0, {'J01': -489101.0}, {'J01': 32}, {'J01': 144}, 
4290.0, {'J01': -490541.0}, {'J01': 32}, {'J01': 144}, 
4295.0, {'J01': -491984.5}, {'J01': 33}, {'J01': 146}, 
4300.0, {'J01': -493455.0}, {'J01': 36}, {'J01': 149}, 
4305.0, {'J01': -494945.0}, {'J01': 36}, {'J01': 149}, 
4310.0, {'J01': -496435.0}, {'J01': 36}, {'J01': 149}, 
4315.0, {'J01': -497925.0}, {'J01': 36}, {'J01': 149}, 
4320.0, {'J01': -493789.0}, {'J01': 34}, {'J01': 139}, 
4325.0, {'J01': -492543.0}, {'J01': 33}, {'J01': 136}, 
4330.0, {'J01': -493913.5}, {'J01': 33}, {'J01': 140}, 
4335.0, {'J01': -495327.5}, {'J01': 33}, {'J01': 144}, 
4340.0, {'J01': -496772.5}, {'J01': 33}, {'J01': 145}, 
4345.0, {'J01': -498223.5}, {'J01': 34}, {'J01': 146}, 
4350.0, {'J01': -499688.0}, {'J01': 36}, {'J01': 148}, 
4355.0, {'J01': -501168.0}, {'J01': 36}, {'J01': 148}, 
4360.0, {'J01': -502648.0}, {'J01': 36}, {'J01': 148}, 
4365.0, {'J01': -504128.0}, {'J01': 36}, {'J01': 148}, 
4370.0, {'J01': -505608.0}, {'J01': 36}, {'J01': 148}, 
4375.0, {'J01': -507088.0}, {'J01': 36}, {'J01': 148}, 
4380.0, {'J01': -508568.0}, {'J01': 36}, {'J01': 148}, 
4385.0, {'J01': -502518.5}, {'J01': 33}, {'J01': 137}, 
4390.0, {'J01': -500202.0}, {'J01': 32}, {'J01': 131}, 
4395.0, {'J01': -501518.5}, {'J01': 32}, {'J01': 134}, 
4400.0, {'J01': -502863.5}, {'J01': 32}, {'J01': 136}, 
4405.0, {'J01': -504227.5}, {'J01': 32}, {'J01': 138}, 
4410.0, {'J01': -505607.5}, {'J01': 32}, {'J01': 138}, 
4415.0, {'J01': -507001.0}, {'J01': 36}, {'J01': 143}, 
4420.0, {'J01': -508431.0}, {'J01': 36}, {'J01': 143}, 
4425.0, {'J01': -509861.0}, {'J01': 36}, {'J01': 143}, 
4430.0, {'J01': -511291.0}, {'J01': 36}, {'J01': 143}, 
4435.0, {'J01': -512721.0}, {'J01': 36}, {'J01': 143}, 
4440.0, {'J01': -514151.0}, {'J01': 36}, {'J01': 143}, 
4445.0, {'J01': -515581.0}, {'J01': 36}, {'J01': 143}, 
4450.0, {'J01': -510721.5}, {'J01': 34}, {'J01': 133}, 
4455.0, {'J01': -508314.0}, {'J01': 32}, {'J01': 127}, 
4460.0, {'J01': -509593.0}, {'J01': 32}, {'J01': 131}, 
4465.0, {'J01': -510909.0}, {'J01': 32}, {'J01': 134}, 
4470.0, {'J01': -512249.0}, {'J01': 32}, {'J01': 134}, 
4475.0, {'J01': -513589.0}, {'J01': 32}, {'J01': 134}, 
4480.0, {'J01': -514944.5}, {'J01': 36}, {'J01': 139}, 
4485.0, {'J01': -516334.5}, {'J01': 36}, {'J01': 139}, 
4490.0, {'J01': -517724.5}, {'J01': 36}, {'J01': 139}, 
4495.0, {'J01': -519114.5}, {'J01': 36}, {'J01': 139}, 
4500.0, {'J01': -520504.5}, {'J01': 36}, {'J01': 139}, 
4505.0, {'J01': -521894.5}, {'J01': 36}, {'J01': 139}, 
4510.0, {'J01': -523284.5}, {'J01': 36}, {'J01': 139}, 
4515.0, {'J01': -518764.0}, {'J01': 34}, {'J01': 129}, 
4520.0, {'J01': -515232.5}, {'J01': 32}, {'J01': 121}, 
4525.0, {'J01': -514634.0}, {'J01': 32}, {'J01': 122}, 
4530.0, {'J01': -515858.5}, {'J01': 32}, {'J01': 124}, 
4535.0, {'J01': -517105.0}, {'J01': 32}, {'J01': 126}, 
4540.0, {'J01': -518365.0}, {'J01': 32}, {'J01': 126}, 
4545.0, {'J01': -519632.5}, {'J01': 32}, {'J01': 129}, 
4550.0, {'J01': -520931.0}, {'J01': 33}, {'J01': 132}, 
4555.0, {'J01': -522261.0}, {'J01': 36}, {'J01': 135}, 
4560.0, {'J01': -523611.0}, {'J01': 36}, {'J01': 135}, 
4565.0, {'J01': -524961.0}, {'J01': 36}, {'J01': 135}, 
4570.0, {'J01': -526311.0}, {'J01': 36}, {'J01': 135}, 
4575.0, {'J01': -527661.0}, {'J01': 36}, {'J01': 135}, 
4580.0, {'J01': -524241.5}, {'J01': 34}, {'J01': 127}, 
4585.0, {'J01': -522231.0}, {'J01': 32}, {'J01': 121}, 
4590.0, {'J01': -523452.0}, {'J01': 32}, {'J01': 125}, 
4595.0, {'J01': -524706.0}, {'J01': 32}, {'J01': 126}, 
4600.0, {'J01': -525362.5}, {'J01': 32}, {'J01': 125}, 
4605.0, {'J01': -526612.5}, {'J01': 32}, {'J01': 125}, 
4610.0, {'J01': -527870.5}, {'J01': 34}, {'J01': 129}, 
4615.0, {'J01': -529165.0}, {'J01': 35}, {'J01': 130}, 
4620.0, {'J01': -530465.0}, {'J01': 35}, {'J01': 130}, 
4625.0, {'J01': -531765.0}, {'J01': 35}, {'J01': 130}, 
4630.0, {'J01': -533070.0}, {'J01': 36}, {'J01': 131}, 
4635.0, {'J01': -534380.0}, {'J01': 36}, {'J01': 131}, 
4640.0, {'J01': -535690.0}, {'J01': 36}, {'J01': 131}, 
4645.0, {'J01': -532861.0}, {'J01': 34}, {'J01': 124}, 
4650.0, {'J01': -533362.5}, {'J01': 34}, {'J01': 121}, 
4655.0, {'J01': -534582.5}, {'J01': 34}, {'J01': 125}, 
4660.0, {'J01': -535845.0}, {'J01': 34}, {'J01': 129}, 
4665.0, {'J01': -537135.0}, {'J01': 34}, {'J01': 129}, 
4670.0, {'J01': -538426.0}, {'J01': 35}, {'J01': 130}, 
4675.0, {'J01': -539731.0}, {'J01': 36}, {'J01': 131}, 
4680.0, {'J01': -541041.0}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -542351.0}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -543661.0}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -544971.0}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -546281.0}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -547591.0}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -546059.5}, {'J01': 35}, {'J01': 126}, 
4715.0, {'J01': -546068.5}, {'J01': 35}, {'J01': 122}, 
4720.0, {'J01': -547294.0}, {'J01': 35}, {'J01': 125}, 
4725.0, {'J01': -548549.0}, {'J01': 35}, {'J01': 128}, 
4730.0, {'J01': -549832.5}, {'J01': 35}, {'J01': 129}, 
4735.0, {'J01': -551127.5}, {'J01': 36}, {'J01': 130}, 
4740.0, {'J01': -552427.5}, {'J01': 36}, {'J01': 130}, 
4745.0, {'J01': -553727.5}, {'J01': 36}, {'J01': 130}, 
4750.0, {'J01': -555027.5}, {'J01': 36}, {'J01': 130}, 
4755.0, {'J01': -556327.5}, {'J01': 36}, {'J01': 130}, 
4760.0, {'J01': -557627.5}, {'J01': 36}, {'J01': 130}, 
4765.0, {'J01': -558927.5}, {'J01': 36}, {'J01': 130}, 
4770.0, {'J01': -560227.5}, {'J01': 36}, {'J01': 130}, 
4775.0, {'J01': -559969.5}, {'J01': 36}, {'J01': 126}, 
4780.0, {'J01': -558994.5}, {'J01': 35}, {'J01': 121}, 
4785.0, {'J01': -560214.5}, {'J01': 35}, {'J01': 125}, 
4790.0, {'J01': -561469.5}, {'J01': 35}, {'J01': 128}, 
4795.0, {'J01': -562753.0}, {'J01': 35}, {'J01': 129}, 
4800.0, {'J01': -564043.0}, {'J01': 35}, {'J01': 129}, 
4805.0, {'J01': -565337.0}, {'J01': 36}, {'J01': 130}, 
4810.0, {'J01': -566637.0}, {'J01': 36}, {'J01': 130}, 
4815.0, {'J01': -567937.0}, {'J01': 36}, {'J01': 130}, 
4820.0, {'J01': -569237.0}, {'J01': 36}, {'J01': 130}, 
4825.0, {'J01': -570537.0}, {'J01': 36}, {'J01': 130}, 
4830.0, {'J01': -571837.0}, {'J01': 36}, {'J01': 130}, 
4835.0, {'J01': -573137.0}, {'J01': 36}, {'J01': 130}, 
4840.0, {'J01': -573101.5}, {'J01': 35}, {'J01': 127}, 
4845.0, {'J01': -572402.0}, {'J01': 33}, {'J01': 123}, 
4850.0, {'J01': -573642.0}, {'J01': 33}, {'J01': 127}, 
4855.0, {'J01': -574158.0}, {'J01': 32}, {'J01': 126}, 
4860.0, {'J01': -575418.0}, {'J01': 32}, {'J01': 126}, 
4865.0, {'J01': -576678.0}, {'J01': 32}, {'J01': 126}, 
4870.0, {'J01': -577938.0}, {'J01': 32}, {'J01': 126}, 
4875.0, {'J01': -579198.0}, {'J01': 32}, {'J01': 126}, 
4880.0, {'J01': -580461.0}, {'J01': 34}, {'J01': 128}, 
4885.0, {'J01': -581750.0}, {'J01': 36}, {'J01': 130}, 
4890.0, {'J01': -583050.5}, {'J01': 36}, {'J01': 131}, 
4895.0, {'J01': -584360.5}, {'J01': 36}, {'J01': 131}, 
4900.0, {'J01': -585670.5}, {'J01': 36}, {'J01': 131}, 
4905.0, {'J01': -586497.5}, {'J01': 36}, {'J01': 129}, 
4910.0, {'J01': -586779.0}, {'J01': 36}, {'J01': 126}, 
4915.0, {'J01': -588048.5}, {'J01': 36}, {'J01': 130}, 
4920.0, {'J01': -589349.5}, {'J01': 36}, {'J01': 131}, 
4925.0, {'J01': -590663.0}, {'J01': 36}, {'J01': 132}, 
4930.0, {'J01': -591983.0}, {'J01': 36}, {'J01': 132}, 
4935.0, {'J01': -593303.0}, {'J01': 36}, {'J01': 132}, 
4940.0, {'J01': -594623.0}, {'J01': 36}, {'J01': 132}, 
4945.0, {'J01': -595943.0}, {'J01': 36}, {'J01': 132}, 
4950.0, {'J01': -597263.0}, {'J01': 36}, {'J01': 132}, 
4955.0, {'J01': -598583.0}, {'J01': 36}, {'J01': 132}, 
4960.0, {'J01': -599903.0}, {'J01': 36}, {'J01': 132}, 
4965.0, {'J01': -601223.0}, {'J01': 36}, {'J01': 132}, 
4970.0, {'J01': -597441.5}, {'J01': 34}, {'J01': 125}, 
4975.0, {'J01': -595310.5}, {'J01': 32}, {'J01': 120}, 
4980.0, {'J01': -596520.5}, {'J01': 32}, {'J01': 124}, 
4985.0, {'J01': -597773.0}, {'J01': 32}, {'J01': 128}, 
4990.0, {'J01': -599053.0}, {'J01': 32}, {'J01': 128}, 
4995.0, {'J01': -600333.0}, {'J01': 32}, {'J01': 128}, 
5000.0, {'J01': -601626.0}, {'J01': 36}, {'J01': 133}, 
5005.0, {'J01': -602956.0}, {'J01': 36}, {'J01': 133}, 
5010.0, {'J01': -604286.0}, {'J01': 36}, {'J01': 133}, 
5015.0, {'J01': -605616.0}, {'J01': 36}, {'J01': 133}, 
5020.0, {'J01': -606946.0}, {'J01': 36}, {'J01': 133}, 
5025.0, {'J01': -608276.0}, {'J01': 36}, {'J01': 133}, 
5030.0, {'J01': -609606.0}, {'J01': 36}, {'J01': 133}, 
5035.0, {'J01': -606488.5}, {'J01': 34}, {'J01': 126}, 
5040.0, {'J01': -606371.0}, {'J01': 34}, {'J01': 123}, 
5045.0, {'J01': -607604.0}, {'J01': 34}, {'J01': 125}, 
5050.0, {'J01': -608860.5}, {'J01': 34}, {'J01': 128}, 
5055.0, {'J01': -610146.0}, {'J01': 34}, {'J01': 130}, 
5060.0, {'J01': -611449.0}, {'J01': 36}, {'J01': 132}, 
5065.0, {'J01': -612769.0}, {'J01': 36}, {'J01': 132}, 
5070.0, {'J01': -614089.0}, {'J01': 36}, {'J01': 132}, 
5075.0, {'J01': -615409.0}, {'J01': 36}, {'J01': 132}, 
5080.0, {'J01': -616729.0}, {'J01': 36}, {'J01': 132}, 
5085.0, {'J01': -618049.0}, {'J01': 36}, {'J01': 132}, 
5090.0, {'J01': -619369.0}, {'J01': 36}, {'J01': 132}, 
5095.0, {'J01': -620689.0}, {'J01': 36}, {'J01': 132}, 
5100.0, {'J01': -620904.0}, {'J01': 36}, {'J01': 129}, 
5105.0, {'J01': -621704.5}, {'J01': 36}, {'J01': 127}, 
5110.0, {'J01': -622981.5}, {'J01': 36}, {'J01': 130}, 
5115.0, {'J01': -624286.0}, {'J01': 36}, {'J01': 132}, 
5120.0, {'J01': -625606.0}, {'J01': 36}, {'J01': 132}, 
5125.0, {'J01': -626926.0}, {'J01': 36}, {'J01': 132}, 
5130.0, {'J01': -628246.0}, {'J01': 36}, {'J01': 132}, 
5135.0, {'J01': -629566.0}, {'J01': 36}, {'J01': 132}, 
5140.0, {'J01': -630886.0}, {'J01': 36}, {'J01': 132}, 
5145.0, {'J01': -632206.0}, {'J01': 36}, {'J01': 132}, 
5150.0, {'J01': -633526.0}, {'J01': 36}, {'J01': 132}, 
5155.0, {'J01': -634846.0}, {'J01': 36}, {'J01': 132}, 
5160.0, {'J01': -636166.0}, {'J01': 36}, {'J01': 132}, 
5165.0, {'J01': -637003.0}, {'J01': 36}, {'J01': 130}, 
5170.0, {'J01': -637938.0}, {'J01': 36}, {'J01': 128}, 
5175.0, {'J01': -639227.5}, {'J01': 36}, {'J01': 132}, 
5180.0, {'J01': -640547.5}, {'J01': 36}, {'J01': 132}, 
5185.0, {'J01': -641867.5}, {'J01': 36}, {'J01': 132}, 
5190.0, {'J01': -643187.5}, {'J01': 36}, {'J01': 132}, 
5195.0, {'J01': -644507.5}, {'J01': 36}, {'J01': 132}, 
5200.0, {'J01': -645827.5}, {'J01': 36}, {'J01': 132}, 
5205.0, {'J01': -647147.5}, {'J01': 36}, {'J01': 132}, 
5210.0, {'J01': -648467.5}, {'J01': 36}, {'J01': 132}, 
5215.0, {'J01': -649787.5}, {'J01': 36}, {'J01': 132}, 
5220.0, {'J01': -651107.5}, {'J01': 36}, {'J01': 132}, 
5225.0, {'J01': -652427.5}, {'J01': 36}, {'J01': 132}, 
5230.0, {'J01': -647290.0}, {'J01': 34}, {'J01': 124}, 
5235.0, {'J01': -648283.5}, {'J01': 34}, {'J01': 122}, 
5240.0, {'J01': -649514.0}, {'J01': 34}, {'J01': 126}, 
5245.0, {'J01': -650777.5}, {'J01': 34}, {'J01': 128}, 
5250.0, {'J01': -652057.5}, {'J01': 34}, {'J01': 128}, 
5255.0, {'J01': -653337.5}, {'J01': 34}, {'J01': 128}, 
5260.0, {'J01': -654626.0}, {'J01': 36}, {'J01': 131}, 
5265.0, {'J01': -655936.0}, {'J01': 36}, {'J01': 131}, 
5270.0, {'J01': -657246.0}, {'J01': 36}, {'J01': 131}, 
5275.0, {'J01': -658556.0}, {'J01': 36}, {'J01': 131}, 
5280.0, {'J01': -659866.0}, {'J01': 36}, {'J01': 131}, 
5285.0, {'J01': -661176.0}, {'J01': 36}, {'J01': 131}, 
5290.0, {'J01': -662486.0}, {'J01': 36}, {'J01': 131}, 
5295.0, {'J01': -660486.0}, {'J01': 35}, {'J01': 126}, 
5300.0, {'J01': -660363.0}, {'J01': 35}, {'J01': 122}, 
5305.0, {'J01': -661593.5}, {'J01': 35}, {'J01': 126}, 
5310.0, {'J01': -662858.5}, {'J01': 35}, {'J01': 128}, 
5315.0, {'J01': -664144.0}, {'J01': 35}, {'J01': 130}, 
5320.0, {'J01': -665446.5}, {'J01': 36}, {'J01': 131}, 
5325.0, {'J01': -666756.5}, {'J01': 36}, {'J01': 131}, 
5330.0, {'J01': -668066.5}, {'J01': 36}, {'J01': 131}, 
5335.0, {'J01': -669376.5}, {'J01': 36}, {'J01': 131}, 
5340.0, {'J01': -670686.5}, {'J01': 36}, {'J01': 131}, 
5345.0, {'J01': -671996.5}, {'J01': 36}, {'J01': 131}, 
5350.0, {'J01': -673306.5}, {'J01': 36}, {'J01': 131}, 
5355.0, {'J01': -674616.5}, {'J01': 36}, {'J01': 131}, 
5360.0, {'J01': -672732.0}, {'J01': 36}, {'J01': 124}, 
5365.0, {'J01': -673848.0}, {'J01': 36}, {'J01': 123}, 
5370.0, {'J01': -675087.5}, {'J01': 36}, {'J01': 127}, 
5375.0, {'J01': -676362.5}, {'J01': 36}, {'J01': 129}, 
5380.0, {'J01': -677657.5}, {'J01': 36}, {'J01': 131}, 
5385.0, {'J01': -678967.5}, {'J01': 36}, {'J01': 131}, 
5390.0, {'J01': -680277.5}, {'J01': 36}, {'J01': 131}, 
5395.0, {'J01': -681587.5}, {'J01': 36}, {'J01': 131}, 
5400.0, {'J01': -682897.5}, {'J01': 36}, {'J01': 131}, 
