5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25176.0}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -25358.5}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -25541.0}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -25761.0}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -25738.5}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -25792.0}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -26036.5}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -26321.5}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -26491.0}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -26558.0}, {'J01': 7}, {'J01': 21}, 
1970.0, {'J01': -26768.0}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -26981.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -27221.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -26122.0}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -25585.0}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -25780.0}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -26024.0}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -26274.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -26280.0}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -26435.5}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -26674.0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -26878.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -27108.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -27259.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -27297.5}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -27520.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -27718.0}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -27938.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -28167.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -27864.0}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -27999.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -28216.5}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -28448.5}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -28687.5}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -28651.5}, {'J01': 7}, {'J01': 21}, 
2095.0, {'J01': -28768.5}, {'J01': 7}, {'J01': 21}, 
2100.0, {'J01': -28950.5}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -29160.5}, {'J01': 7}, {'J01': 21}, 
2110.0, {'J01': -29370.5}, {'J01': 7}, {'J01': 21}, 
2115.0, {'J01': -29585.5}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -28500.0}, {'J01': 7}, {'J01': 22}, 
2125.0, {'J01': -28726.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -28902.0}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -29121.5}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -29351.5}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -29584.5}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -29824.5}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -30065.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -30315.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -30565.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -30819.0}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -31079.0}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -30738.0}, {'J01': 7}, {'J01': 22}, 
2185.0, {'J01': -30846.5}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -31081.5}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -31338.5}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -31542.0}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -31782.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -31929.5}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -32160.5}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -32416.0}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -32639.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -32476.5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -32664.5}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': -32798.0}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -32986.5}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -33186.0}, {'J01': 7}, {'J01': 21}, 
2255.0, {'J01': -33396.0}, {'J01': 7}, {'J01': 21}, 
2260.0, {'J01': -33606.0}, {'J01': 7}, {'J01': 21}, 
2265.0, {'J01': -33825.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -34056.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -34300.5}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -34550.5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -34800.5}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -35050.5}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -26332.0}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -21069.0}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -21272.5}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -21518.5}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -21788.5}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -21762.0}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -21841.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -22110.5}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -22383.5}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -22634.0}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -22900.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -23170.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -23440.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -23710.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -23253.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -23179.5}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -23432.5}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -23710.0}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -23867.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -24107.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -23976.5}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -24197.0}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -24436.5}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -24629.5}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -24825.0}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -25024.0}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -22680.0}, {'J01': 7}, {'J01': 21}, 
2430.0, {'J01': -19351.0}, {'J01': 7}, {'J01': 20}, 
2435.0, {'J01': -19455.0}, {'J01': 7}, {'J01': 17}, 
2440.0, {'J01': -19607.5}, {'J01': 7}, {'J01': 18}, 
2445.0, {'J01': -19797.5}, {'J01': 7}, {'J01': 21}, 
2450.0, {'J01': -19596.0}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -19797.5}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -20002.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -20204.0}, {'J01': 7}, {'J01': 22}, 
2470.0, {'J01': -20428.5}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -20396.0}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -20622.0}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -20861.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -21083.0}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -21324.5}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -21574.5}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -21570.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -21667.0}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -21854.5}, {'J01': 7}, {'J01': 21}, 
2520.0, {'J01': -22065.5}, {'J01': 7}, {'J01': 22}, 
2525.0, {'J01': -22285.5}, {'J01': 7}, {'J01': 22}, 
2530.0, {'J01': -21981.5}, {'J01': 7}, {'J01': 20}, 
2535.0, {'J01': -22087.5}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -22316.0}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -22519.0}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -22685.0}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -22882.0}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -22498.0}, {'J01': 7}, {'J01': 18}, 
2565.0, {'J01': -22440.5}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -22616.0}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -22814.5}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -23001.5}, {'J01': 7}, {'J01': 21}, 
2585.0, {'J01': -23211.5}, {'J01': 7}, {'J01': 21}, 
2590.0, {'J01': -22788.0}, {'J01': 7}, {'J01': 18}, 
2595.0, {'J01': -22970.0}, {'J01': 7}, {'J01': 20}, 
2600.0, {'J01': -23175.0}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -23349.0}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -23507.5}, {'J01': 7}, {'J01': 20}, 
2615.0, {'J01': -23710.0}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -23920.0}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -24130.0}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -24341.0}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -24565.5}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -24799.5}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -25039.5}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -25288.5}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -17851.5}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -13090.0}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -13282.0}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -13515.5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -13149.0}, {'J01': 7}, {'J01': 22}, 
2680.0, {'J01': -13095.5}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -13346.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -13655.5}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -14000.5}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -14107.0}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -14221.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -13711.5}, {'J01': 7}, {'J01': 22}, 
2715.0, {'J01': -13941.0}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -14216.0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -14535.0}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -14647.0}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -14800.0}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -15004.5}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -15144.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -15288.5}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -15508.5}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -15728.5}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -14558.5}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -14454.5}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -14708.0}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -14826.0}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -15056.5}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -15296.5}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -14612.0}, {'J01': 7}, {'J01': 21}, 
2800.0, {'J01': -14831.5}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -15043.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -15278.5}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -15465.5}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -15695.5}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -15342.5}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -15398.5}, {'J01': 7}, {'J01': 21}, 
2835.0, {'J01': -15596.0}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -15805.5}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -15979.0}, {'J01': 7}, {'J01': 22}, 
2850.0, {'J01': -16156.5}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -16366.5}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -16581.0}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -16811.0}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -17041.0}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -16978.5}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -17061.0}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -17238.0}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -17458.0}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -17615.5}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -17834.5}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -18075.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -18322.0}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -18095.0}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -18247.0}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -18426.5}, {'J01': 7}, {'J01': 24}, 
2930.0, {'J01': -18669.0}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -18302.0}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -17750.5}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -17994.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -18244.5}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -18496.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -18180.5}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -18335.0}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -18602.5}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -18865.0}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -19112.0}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -19415.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -19423.0}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -19230.5}, {'J01': 7}, {'J01': 23}, 
3000.0, {'J01': -19473.0}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -19768.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -20125.5}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -20544.0}, {'J01': 7}, {'J01': 44}, 
3020.0, {'J01': -20993.5}, {'J01': 7}, {'J01': 47}, 
3025.0, {'J01': -21104.5}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -21054.5}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -21038.0}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -20708.0}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -20653.0}, {'J01': 7}, {'J01': 21}, 
3050.0, {'J01': -20804.0}, {'J01': 7}, {'J01': 22}, 
3055.0, {'J01': -21032.5}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -21278.5}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -21434.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -21742.5}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -22101.0}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -22286.0}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -22429.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -22609.5}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -22442.5}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -22579.5}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -22794.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -23000.5}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -23201.5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -23436.5}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -22994.0}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -23201.0}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -23465.0}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -23697.5}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -23960.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -22648.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -22870.5}, {'J01': 10}, {'J01': 36}, 
3160.0, {'J01': -23248.5}, {'J01': 10}, {'J01': 43}, 
3165.0, {'J01': -22896.5}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': -22618.0}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': -23130.5}, {'J01': 12}, {'J01': 57}, 
3180.0, {'J01': -23725.0}, {'J01': 13}, {'J01': 64}, 
3185.0, {'J01': -24373.5}, {'J01': 13}, {'J01': 66}, 
3190.0, {'J01': -25037.0}, {'J01': 14}, {'J01': 68}, 
3195.0, {'J01': -25717.0}, {'J01': 14}, {'J01': 68}, 
3200.0, {'J01': -26402.0}, {'J01': 15}, {'J01': 69}, 
3205.0, {'J01': -27092.0}, {'J01': 15}, {'J01': 69}, 
3210.0, {'J01': -27784.5}, {'J01': 15}, {'J01': 70}, 
3215.0, {'J01': -28484.5}, {'J01': 15}, {'J01': 70}, 
3220.0, {'J01': -29188.0}, {'J01': 15}, {'J01': 71}, 
3225.0, {'J01': -28139.5}, {'J01': 13}, {'J01': 58}, 
3230.0, {'J01': -28589.0}, {'J01': 13}, {'J01': 57}, 
3235.0, {'J01': -29169.0}, {'J01': 13}, {'J01': 61}, 
3240.0, {'J01': -29791.0}, {'J01': 14}, {'J01': 67}, 
3245.0, {'J01': -30461.0}, {'J01': 14}, {'J01': 67}, 
3250.0, {'J01': -31135.5}, {'J01': 15}, {'J01': 69}, 
3255.0, {'J01': -31839.0}, {'J01': 17}, {'J01': 74}, 
3260.0, {'J01': -32582.5}, {'J01': 17}, {'J01': 75}, 
3265.0, {'J01': -33334.0}, {'J01': 17}, {'J01': 76}, 
3270.0, {'J01': -34097.0}, {'J01': 17}, {'J01': 77}, 
3275.0, {'J01': -34867.0}, {'J01': 17}, {'J01': 77}, 
3280.0, {'J01': -35637.0}, {'J01': 17}, {'J01': 77}, 
3285.0, {'J01': -36407.0}, {'J01': 17}, {'J01': 77}, 
3290.0, {'J01': -34699.5}, {'J01': 16}, {'J01': 68}, 
3295.0, {'J01': -34732.0}, {'J01': 16}, {'J01': 65}, 
3300.0, {'J01': -35393.0}, {'J01': 16}, {'J01': 69}, 
3305.0, {'J01': -36088.0}, {'J01': 16}, {'J01': 71}, 
3310.0, {'J01': -36809.0}, {'J01': 16}, {'J01': 75}, 
3315.0, {'J01': -37561.0}, {'J01': 16}, {'J01': 77}, 
3320.0, {'J01': -38335.5}, {'J01': 18}, {'J01': 79}, 
3325.0, {'J01': -39125.5}, {'J01': 18}, {'J01': 79}, 
3330.0, {'J01': -39919.0}, {'J01': 19}, {'J01': 80}, 
3335.0, {'J01': -40721.5}, {'J01': 19}, {'J01': 81}, 
3340.0, {'J01': -41537.0}, {'J01': 21}, {'J01': 83}, 
3345.0, {'J01': -42372.0}, {'J01': 22}, {'J01': 84}, 
3350.0, {'J01': -43212.0}, {'J01': 22}, {'J01': 84}, 
3355.0, {'J01': -41156.5}, {'J01': 20}, {'J01': 75}, 
3360.0, {'J01': -40383.0}, {'J01': 17}, {'J01': 70}, 
3365.0, {'J01': -41095.5}, {'J01': 17}, {'J01': 76}, 
3370.0, {'J01': -41862.0}, {'J01': 17}, {'J01': 79}, 
3375.0, {'J01': -42660.0}, {'J01': 18}, {'J01': 82}, 
3380.0, {'J01': -43481.5}, {'J01': 18}, {'J01': 83}, 
3385.0, {'J01': -44317.5}, {'J01': 18}, {'J01': 85}, 
3390.0, {'J01': -45178.5}, {'J01': 20}, {'J01': 90}, 
3395.0, {'J01': -46082.0}, {'J01': 21}, {'J01': 92}, 
3400.0, {'J01': -47006.5}, {'J01': 23}, {'J01': 95}, 
3405.0, {'J01': -47960.0}, {'J01': 25}, {'J01': 97}, 
3410.0, {'J01': -48930.0}, {'J01': 25}, {'J01': 97}, 
3415.0, {'J01': -49904.5}, {'J01': 25}, {'J01': 98}, 
3420.0, {'J01': -47695.5}, {'J01': 22}, {'J01': 88}, 
3425.0, {'J01': -47317.5}, {'J01': 21}, {'J01': 86}, 
3430.0, {'J01': -48189.0}, {'J01': 21}, {'J01': 91}, 
3435.0, {'J01': -49111.5}, {'J01': 21}, {'J01': 95}, 
3440.0, {'J01': -50061.5}, {'J01': 21}, {'J01': 95}, 
3445.0, {'J01': -51016.5}, {'J01': 22}, {'J01': 96}, 
3450.0, {'J01': -51987.5}, {'J01': 22}, {'J01': 100}, 
3455.0, {'J01': -52996.0}, {'J01': 22}, {'J01': 102}, 
3460.0, {'J01': -54020.5}, {'J01': 22}, {'J01': 103}, 
3465.0, {'J01': -55050.5}, {'J01': 22}, {'J01': 103}, 
3470.0, {'J01': -56080.5}, {'J01': 22}, {'J01': 103}, 
3475.0, {'J01': -57110.5}, {'J01': 22}, {'J01': 103}, 
3480.0, {'J01': -58140.5}, {'J01': 22}, {'J01': 103}, 
3485.0, {'J01': -56147.0}, {'J01': 20}, {'J01': 93}, 
3490.0, {'J01': -54978.5}, {'J01': 20}, {'J01': 88}, 
3495.0, {'J01': -55865.5}, {'J01': 20}, {'J01': 91}, 
3500.0, {'J01': -56786.0}, {'J01': 20}, {'J01': 95}, 
3505.0, {'J01': -57743.0}, {'J01': 20}, {'J01': 97}, 
3510.0, {'J01': -58717.0}, {'J01': 20}, {'J01': 99}, 
3515.0, {'J01': -59714.0}, {'J01': 21}, {'J01': 103}, 
3520.0, {'J01': -60754.0}, {'J01': 23}, {'J01': 106}, 
3525.0, {'J01': -61815.5}, {'J01': 23}, {'J01': 107}, 
3530.0, {'J01': -62885.5}, {'J01': 23}, {'J01': 107}, 
3535.0, {'J01': -63960.5}, {'J01': 24}, {'J01': 109}, 
3540.0, {'J01': -65052.0}, {'J01': 25}, {'J01': 110}, 
3545.0, {'J01': -66155.5}, {'J01': 25}, {'J01': 111}, 
3550.0, {'J01': -63301.5}, {'J01': 21}, {'J01': 100}, 
3555.0, {'J01': -63221.5}, {'J01': 22}, {'J01': 97}, 
3560.0, {'J01': -64200.5}, {'J01': 22}, {'J01': 101}, 
3565.0, {'J01': -65223.0}, {'J01': 22}, {'J01': 106}, 
3570.0, {'J01': -66283.0}, {'J01': 22}, {'J01': 106}, 
3575.0, {'J01': -67351.5}, {'J01': 25}, {'J01': 109}, 
3580.0, {'J01': -68449.0}, {'J01': 28}, {'J01': 113}, 
3585.0, {'J01': -69581.0}, {'J01': 28}, {'J01': 114}, 
3590.0, {'J01': -70721.0}, {'J01': 28}, {'J01': 114}, 
3595.0, {'J01': -71864.0}, {'J01': 28}, {'J01': 115}, 
3600.0, {'J01': -73014.0}, {'J01': 28}, {'J01': 115}, 
3605.0, {'J01': -74164.0}, {'J01': 28}, {'J01': 115}, 
3610.0, {'J01': -75314.0}, {'J01': 28}, {'J01': 115}, 
3615.0, {'J01': -73656.5}, {'J01': 29}, {'J01': 111}, 
3620.0, {'J01': -71787.5}, {'J01': 26}, {'J01': 103}, 
3625.0, {'J01': -72817.5}, {'J01': 26}, {'J01': 103}, 
3630.0, {'J01': -73856.0}, {'J01': 26}, {'J01': 106}, 
3635.0, {'J01': -74921.0}, {'J01': 26}, {'J01': 107}, 
3640.0, {'J01': -75991.0}, {'J01': 26}, {'J01': 107}, 
3645.0, {'J01': -77062.5}, {'J01': 26}, {'J01': 108}, 
3650.0, {'J01': -78142.5}, {'J01': 26}, {'J01': 108}, 
3655.0, {'J01': -79222.5}, {'J01': 26}, {'J01': 108}, 
3660.0, {'J01': -80302.5}, {'J01': 26}, {'J01': 108}, 
3665.0, {'J01': -81382.5}, {'J01': 26}, {'J01': 108}, 
3670.0, {'J01': -82462.5}, {'J01': 26}, {'J01': 108}, 
3675.0, {'J01': -83542.5}, {'J01': 26}, {'J01': 108}, 
3680.0, {'J01': -81445.0}, {'J01': 24}, {'J01': 101}, 
3685.0, {'J01': -80073.5}, {'J01': 22}, {'J01': 95}, 
3690.0, {'J01': -81025.5}, {'J01': 22}, {'J01': 96}, 
3695.0, {'J01': -82003.0}, {'J01': 22}, {'J01': 101}, 
3700.0, {'J01': -83015.5}, {'J01': 22}, {'J01': 103}, 
3705.0, {'J01': -84045.5}, {'J01': 22}, {'J01': 103}, 
3710.0, {'J01': -85075.5}, {'J01': 22}, {'J01': 103}, 
3715.0, {'J01': -86105.5}, {'J01': 22}, {'J01': 103}, 
3720.0, {'J01': -87135.5}, {'J01': 22}, {'J01': 103}, 
3725.0, {'J01': -88165.5}, {'J01': 22}, {'J01': 103}, 
3730.0, {'J01': -89195.5}, {'J01': 22}, {'J01': 103}, 
3735.0, {'J01': -90225.5}, {'J01': 22}, {'J01': 103}, 
3740.0, {'J01': -91255.5}, {'J01': 22}, {'J01': 103}, 
3745.0, {'J01': -88310.0}, {'J01': 22}, {'J01': 95}, 
3750.0, {'J01': -87024.5}, {'J01': 22}, {'J01': 89}, 
3755.0, {'J01': -75372.5}, {'J01': 20}, {'J01': 88}, 
3760.0, {'J01': -57053.5}, {'J01': 19}, {'J01': 86}, 
3765.0, {'J01': -55004.0}, {'J01': 19}, {'J01': 86}, 
3770.0, {'J01': -55878.5}, {'J01': 19}, {'J01': 91}, 
3775.0, {'J01': -54578.5}, {'J01': 19}, {'J01': 92}, 
3780.0, {'J01': -53236.0}, {'J01': 19}, {'J01': 89}, 
3785.0, {'J01': -54130.0}, {'J01': 19}, {'J01': 90}, 
3790.0, {'J01': -55032.5}, {'J01': 19}, {'J01': 92}, 
3795.0, {'J01': -55961.5}, {'J01': 19}, {'J01': 95}, 
3800.0, {'J01': -56911.5}, {'J01': 19}, {'J01': 95}, 
