5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -15164.5}, {'J01': 15}, {'J01': 65}, 
1925.0, {'J01': -15815.5}, {'J01': 15}, {'J01': 66}, 
1930.0, {'J01': -16476.5}, {'J01': 16}, {'J01': 67}, 
1935.0, {'J01': -17146.5}, {'J01': 16}, {'J01': 67}, 
1940.0, {'J01': -17821.0}, {'J01': 16}, {'J01': 68}, 
1945.0, {'J01': -18501.0}, {'J01': 16}, {'J01': 68}, 
1950.0, {'J01': -19181.0}, {'J01': 16}, {'J01': 68}, 
1955.0, {'J01': -16877.5}, {'J01': 14}, {'J01': 60}, 
1960.0, {'J01': -15827.5}, {'J01': 14}, {'J01': 55}, 
1965.0, {'J01': -15923.5}, {'J01': 14}, {'J01': 56}, 
1970.0, {'J01': -16224.5}, {'J01': 14}, {'J01': 62}, 
1975.0, {'J01': -16786.0}, {'J01': 16}, {'J01': 66}, 
1980.0, {'J01': -17453.0}, {'J01': 16}, {'J01': 68}, 
1985.0, {'J01': -18148.5}, {'J01': 17}, {'J01': 72}, 
1990.0, {'J01': -18868.5}, {'J01': 17}, {'J01': 72}, 
1995.0, {'J01': -19589.5}, {'J01': 17}, {'J01': 73}, 
2000.0, {'J01': -20324.0}, {'J01': 17}, {'J01': 74}, 
2005.0, {'J01': -21064.0}, {'J01': 17}, {'J01': 74}, 
2010.0, {'J01': -21804.0}, {'J01': 17}, {'J01': 74}, 
2015.0, {'J01': -22547.0}, {'J01': 17}, {'J01': 75}, 
2020.0, {'J01': -23297.0}, {'J01': 17}, {'J01': 75}, 
2025.0, {'J01': -24050.5}, {'J01': 18}, {'J01': 76}, 
2030.0, {'J01': -24814.0}, {'J01': 19}, {'J01': 78}, 
2035.0, {'J01': -25594.0}, {'J01': 19}, {'J01': 78}, 
2040.0, {'J01': -22813.0}, {'J01': 18}, {'J01': 69}, 
2045.0, {'J01': -20770.5}, {'J01': 18}, {'J01': 61}, 
2050.0, {'J01': -21262.5}, {'J01': 18}, {'J01': 66}, 
2055.0, {'J01': -21932.0}, {'J01': 19}, {'J01': 71}, 
2060.0, {'J01': -22644.0}, {'J01': 19}, {'J01': 73}, 
2065.0, {'J01': -23376.5}, {'J01': 20}, {'J01': 74}, 
2070.0, {'J01': -24121.5}, {'J01': 21}, {'J01': 76}, 
2075.0, {'J01': -24890.0}, {'J01': 21}, {'J01': 78}, 
2080.0, {'J01': -25670.0}, {'J01': 21}, {'J01': 78}, 
2085.0, {'J01': -26458.0}, {'J01': 21}, {'J01': 80}, 
2090.0, {'J01': -27258.0}, {'J01': 21}, {'J01': 80}, 
2095.0, {'J01': -28059.5}, {'J01': 21}, {'J01': 81}, 
2100.0, {'J01': -28873.0}, {'J01': 21}, {'J01': 82}, 
2105.0, {'J01': -29693.0}, {'J01': 21}, {'J01': 82}, 
2110.0, {'J01': -30518.5}, {'J01': 22}, {'J01': 84}, 
2115.0, {'J01': -31363.5}, {'J01': 23}, {'J01': 86}, 
2120.0, {'J01': -32229.0}, {'J01': 24}, {'J01': 89}, 
2125.0, {'J01': -33120.0}, {'J01': 24}, {'J01': 90}, 
2130.0, {'J01': -34020.0}, {'J01': 24}, {'J01': 90}, 
2135.0, {'J01': -34920.0}, {'J01': 24}, {'J01': 90}, 
2140.0, {'J01': -35820.0}, {'J01': 24}, {'J01': 90}, 
2145.0, {'J01': -36721.0}, {'J01': 24}, {'J01': 91}, 
2150.0, {'J01': -37632.5}, {'J01': 24}, {'J01': 92}, 
2155.0, {'J01': -34457.0}, {'J01': 23}, {'J01': 86}, 
2160.0, {'J01': -31608.5}, {'J01': 21}, {'J01': 79}, 
2165.0, {'J01': -32407.5}, {'J01': 21}, {'J01': 83}, 
2170.0, {'J01': -33244.0}, {'J01': 21}, {'J01': 88}, 
2175.0, {'J01': -34131.0}, {'J01': 21}, {'J01': 90}, 
2180.0, {'J01': -35042.0}, {'J01': 23}, {'J01': 95}, 
2185.0, {'J01': -36004.5}, {'J01': 24}, {'J01': 100}, 
2190.0, {'J01': -37004.5}, {'J01': 24}, {'J01': 100}, 
2195.0, {'J01': -38005.5}, {'J01': 25}, {'J01': 101}, 
2200.0, {'J01': -39015.5}, {'J01': 25}, {'J01': 101}, 
2205.0, {'J01': -40026.5}, {'J01': 25}, {'J01': 102}, 
2210.0, {'J01': -41046.5}, {'J01': 25}, {'J01': 102}, 
2215.0, {'J01': -42066.5}, {'J01': 25}, {'J01': 102}, 
2220.0, {'J01': -38400.5}, {'J01': 22}, {'J01': 92}, 
2225.0, {'J01': -36521.5}, {'J01': 21}, {'J01': 85}, 
2230.0, {'J01': -37268.0}, {'J01': 21}, {'J01': 88}, 
2235.0, {'J01': -37815.5}, {'J01': 21}, {'J01': 88}, 
2240.0, {'J01': -38376.5}, {'J01': 21}, {'J01': 90}, 
2245.0, {'J01': -39283.0}, {'J01': 21}, {'J01': 93}, 
2250.0, {'J01': -40220.0}, {'J01': 23}, {'J01': 96}, 
2255.0, {'J01': -41185.0}, {'J01': 23}, {'J01': 97}, 
2260.0, {'J01': -42155.0}, {'J01': 23}, {'J01': 97}, 
2265.0, {'J01': -43125.0}, {'J01': 23}, {'J01': 97}, 
2270.0, {'J01': -44095.0}, {'J01': 23}, {'J01': 97}, 
2275.0, {'J01': -45066.0}, {'J01': 24}, {'J01': 98}, 
2280.0, {'J01': -46046.0}, {'J01': 24}, {'J01': 98}, 
2285.0, {'J01': -47026.0}, {'J01': 24}, {'J01': 98}, 
2290.0, {'J01': -48006.0}, {'J01': 24}, {'J01': 98}, 
2295.0, {'J01': -48986.0}, {'J01': 24}, {'J01': 98}, 
2300.0, {'J01': -49971.0}, {'J01': 26}, {'J01': 100}, 
2305.0, {'J01': -45730.5}, {'J01': 25}, {'J01': 89}, 
2310.0, {'J01': -44840.0}, {'J01': 23}, {'J01': 86}, 
2315.0, {'J01': -45219.0}, {'J01': 22}, {'J01': 89}, 
2320.0, {'J01': -46117.5}, {'J01': 22}, {'J01': 94}, 
2325.0, {'J01': -47071.0}, {'J01': 22}, {'J01': 98}, 
2330.0, {'J01': -48060.0}, {'J01': 24}, {'J01': 101}, 
2335.0, {'J01': -49075.0}, {'J01': 25}, {'J01': 102}, 
2340.0, {'J01': -50095.0}, {'J01': 25}, {'J01': 102}, 
2345.0, {'J01': -51115.0}, {'J01': 25}, {'J01': 102}, 
2350.0, {'J01': -52135.0}, {'J01': 25}, {'J01': 102}, 
2355.0, {'J01': -53155.0}, {'J01': 25}, {'J01': 102}, 
2360.0, {'J01': -54175.0}, {'J01': 25}, {'J01': 102}, 
2365.0, {'J01': -55198.5}, {'J01': 26}, {'J01': 103}, 
2370.0, {'J01': -52031.5}, {'J01': 25}, {'J01': 96}, 
2375.0, {'J01': -51611.5}, {'J01': 24}, {'J01': 92}, 
2380.0, {'J01': -52541.5}, {'J01': 24}, {'J01': 96}, 
2385.0, {'J01': -53510.5}, {'J01': 24}, {'J01': 100}, 
2390.0, {'J01': -54526.0}, {'J01': 25}, {'J01': 104}, 
2395.0, {'J01': -55568.0}, {'J01': 26}, {'J01': 105}, 
2400.0, {'J01': -56618.0}, {'J01': 26}, {'J01': 105}, 
2405.0, {'J01': -57668.0}, {'J01': 26}, {'J01': 105}, 
2410.0, {'J01': -58718.5}, {'J01': 27}, {'J01': 106}, 
2415.0, {'J01': -59779.5}, {'J01': 28}, {'J01': 107}, 
2420.0, {'J01': -60853.0}, {'J01': 29}, {'J01': 108}, 
2425.0, {'J01': -61933.5}, {'J01': 30}, {'J01': 109}, 
2430.0, {'J01': -63028.5}, {'J01': 33}, {'J01': 112}, 
2435.0, {'J01': -58431.0}, {'J01': 30}, {'J01': 101}, 
2440.0, {'J01': -57961.5}, {'J01': 29}, {'J01': 97}, 
2445.0, {'J01': -58946.0}, {'J01': 29}, {'J01': 102}, 
2450.0, {'J01': -59978.0}, {'J01': 29}, {'J01': 107}, 
2455.0, {'J01': -61061.0}, {'J01': 29}, {'J01': 110}, 
2460.0, {'J01': -62162.5}, {'J01': 30}, {'J01': 111}, 
2465.0, {'J01': -63272.5}, {'J01': 30}, {'J01': 111}, 
2470.0, {'J01': -64382.5}, {'J01': 30}, {'J01': 111}, 
2475.0, {'J01': -65493.0}, {'J01': 31}, {'J01': 112}, 
2480.0, {'J01': -66613.0}, {'J01': 31}, {'J01': 112}, 
2485.0, {'J01': -67733.0}, {'J01': 31}, {'J01': 112}, 
2490.0, {'J01': -68863.5}, {'J01': 34}, {'J01': 115}, 
2495.0, {'J01': -70013.5}, {'J01': 34}, {'J01': 115}, 
2500.0, {'J01': -65312.0}, {'J01': 32}, {'J01': 105}, 
2505.0, {'J01': -64131.0}, {'J01': 31}, {'J01': 100}, 
2510.0, {'J01': -65136.5}, {'J01': 31}, {'J01': 103}, 
2515.0, {'J01': -65509.5}, {'J01': 30}, {'J01': 109}, 
2520.0, {'J01': -66615.5}, {'J01': 30}, {'J01': 113}, 
2525.0, {'J01': -67754.5}, {'J01': 31}, {'J01': 117}, 
2530.0, {'J01': -68937.5}, {'J01': 33}, {'J01': 122}, 
2535.0, {'J01': -70161.0}, {'J01': 34}, {'J01': 124}, 
2540.0, {'J01': -71408.0}, {'J01': 36}, {'J01': 126}, 
2545.0, {'J01': -72668.0}, {'J01': 36}, {'J01': 126}, 
2550.0, {'J01': -73930.5}, {'J01': 36}, {'J01': 127}, 
2555.0, {'J01': -75200.5}, {'J01': 36}, {'J01': 127}, 
2560.0, {'J01': -76474.0}, {'J01': 36}, {'J01': 128}, 
2565.0, {'J01': -72494.5}, {'J01': 34}, {'J01': 118}, 
2570.0, {'J01': -71368.0}, {'J01': 33}, {'J01': 113}, 
2575.0, {'J01': -72501.0}, {'J01': 33}, {'J01': 115}, 
2580.0, {'J01': -73658.0}, {'J01': 33}, {'J01': 120}, 
2585.0, {'J01': -74865.5}, {'J01': 33}, {'J01': 122}, 
2590.0, {'J01': -76085.5}, {'J01': 33}, {'J01': 122}, 
2595.0, {'J01': -77311.5}, {'J01': 35}, {'J01': 124}, 
2600.0, {'J01': -78551.5}, {'J01': 35}, {'J01': 124}, 
2605.0, {'J01': -79791.5}, {'J01': 35}, {'J01': 124}, 
2610.0, {'J01': -81033.5}, {'J01': 36}, {'J01': 125}, 
2615.0, {'J01': -82283.5}, {'J01': 36}, {'J01': 125}, 
2620.0, {'J01': -83533.5}, {'J01': 36}, {'J01': 125}, 
2625.0, {'J01': -84783.5}, {'J01': 36}, {'J01': 125}, 
2630.0, {'J01': -81598.0}, {'J01': 33}, {'J01': 118}, 
2635.0, {'J01': -81788.0}, {'J01': 33}, {'J01': 115}, 
2640.0, {'J01': -82947.5}, {'J01': 33}, {'J01': 119}, 
2645.0, {'J01': -82665.0}, {'J01': 31}, {'J01': 119}, 
2650.0, {'J01': -83865.0}, {'J01': 31}, {'J01': 122}, 
2655.0, {'J01': -85085.0}, {'J01': 31}, {'J01': 122}, 
2660.0, {'J01': -86305.0}, {'J01': 31}, {'J01': 122}, 
2665.0, {'J01': -87525.5}, {'J01': 32}, {'J01': 123}, 
2670.0, {'J01': -88769.0}, {'J01': 36}, {'J01': 127}, 
2675.0, {'J01': -90044.0}, {'J01': 36}, {'J01': 128}, 
2680.0, {'J01': -91324.0}, {'J01': 36}, {'J01': 128}, 
2685.0, {'J01': -92604.0}, {'J01': 36}, {'J01': 128}, 
2690.0, {'J01': -93884.0}, {'J01': 36}, {'J01': 128}, 
2695.0, {'J01': -90065.5}, {'J01': 34}, {'J01': 119}, 
2700.0, {'J01': -87033.0}, {'J01': 31}, {'J01': 111}, 
2705.0, {'J01': -88149.5}, {'J01': 31}, {'J01': 114}, 
2710.0, {'J01': -89302.5}, {'J01': 31}, {'J01': 121}, 
2715.0, {'J01': -90524.5}, {'J01': 31}, {'J01': 124}, 
2720.0, {'J01': -91764.5}, {'J01': 31}, {'J01': 124}, 
2725.0, {'J01': -93015.0}, {'J01': 35}, {'J01': 128}, 
2730.0, {'J01': -94300.0}, {'J01': 36}, {'J01': 129}, 
2735.0, {'J01': -95590.0}, {'J01': 36}, {'J01': 129}, 
2740.0, {'J01': -96880.0}, {'J01': 36}, {'J01': 129}, 
2745.0, {'J01': -98170.0}, {'J01': 36}, {'J01': 129}, 
2750.0, {'J01': -99460.0}, {'J01': 36}, {'J01': 129}, 
2755.0, {'J01': -100750.0}, {'J01': 36}, {'J01': 129}, 
2760.0, {'J01': -95441.5}, {'J01': 32}, {'J01': 117}, 
2765.0, {'J01': -94450.0}, {'J01': 31}, {'J01': 114}, 
2770.0, {'J01': -95597.0}, {'J01': 31}, {'J01': 117}, 
2775.0, {'J01': -96771.0}, {'J01': 31}, {'J01': 121}, 
2780.0, {'J01': -97992.0}, {'J01': 31}, {'J01': 124}, 
2785.0, {'J01': -99232.0}, {'J01': 31}, {'J01': 124}, 
2790.0, {'J01': -100485.5}, {'J01': 36}, {'J01': 129}, 
2795.0, {'J01': -101777.5}, {'J01': 36}, {'J01': 130}, 
2800.0, {'J01': -103082.0}, {'J01': 36}, {'J01': 131}, 
2805.0, {'J01': -104392.0}, {'J01': 36}, {'J01': 131}, 
2810.0, {'J01': -105702.0}, {'J01': 36}, {'J01': 131}, 
2815.0, {'J01': -107012.0}, {'J01': 36}, {'J01': 131}, 
2820.0, {'J01': -108322.0}, {'J01': 36}, {'J01': 131}, 
2825.0, {'J01': -103751.5}, {'J01': 33}, {'J01': 121}, 
2830.0, {'J01': -102837.0}, {'J01': 33}, {'J01': 116}, 
2835.0, {'J01': -104007.5}, {'J01': 33}, {'J01': 121}, 
2840.0, {'J01': -105223.0}, {'J01': 33}, {'J01': 126}, 
2845.0, {'J01': -106496.0}, {'J01': 33}, {'J01': 129}, 
2850.0, {'J01': -107786.0}, {'J01': 33}, {'J01': 129}, 
2855.0, {'J01': -109088.0}, {'J01': 36}, {'J01': 132}, 
2860.0, {'J01': -110408.0}, {'J01': 36}, {'J01': 132}, 
2865.0, {'J01': -111728.0}, {'J01': 36}, {'J01': 132}, 
2870.0, {'J01': -113048.0}, {'J01': 36}, {'J01': 132}, 
2875.0, {'J01': -114368.0}, {'J01': 36}, {'J01': 132}, 
2880.0, {'J01': -115688.0}, {'J01': 36}, {'J01': 132}, 
2885.0, {'J01': -117008.0}, {'J01': 36}, {'J01': 132}, 
2890.0, {'J01': -115019.5}, {'J01': 36}, {'J01': 125}, 
2895.0, {'J01': -114761.5}, {'J01': 36}, {'J01': 121}, 
2900.0, {'J01': -115982.5}, {'J01': 36}, {'J01': 126}, 
2905.0, {'J01': -117254.0}, {'J01': 36}, {'J01': 130}, 
2910.0, {'J01': -118572.0}, {'J01': 36}, {'J01': 134}, 
2915.0, {'J01': -119912.0}, {'J01': 36}, {'J01': 134}, 
2920.0, {'J01': -121252.0}, {'J01': 36}, {'J01': 134}, 
2925.0, {'J01': -122592.0}, {'J01': 36}, {'J01': 134}, 
2930.0, {'J01': -123936.0}, {'J01': 36}, {'J01': 135}, 
2935.0, {'J01': -125286.0}, {'J01': 36}, {'J01': 135}, 
2940.0, {'J01': -126636.0}, {'J01': 36}, {'J01': 135}, 
2945.0, {'J01': -127988.0}, {'J01': 36}, {'J01': 136}, 
2950.0, {'J01': -129348.0}, {'J01': 36}, {'J01': 136}, 
2955.0, {'J01': -128887.5}, {'J01': 36}, {'J01': 132}, 
2960.0, {'J01': -129081.5}, {'J01': 36}, {'J01': 129}, 
2965.0, {'J01': -130379.0}, {'J01': 36}, {'J01': 132}, 
2970.0, {'J01': -131700.0}, {'J01': 36}, {'J01': 133}, 
2975.0, {'J01': -133041.5}, {'J01': 36}, {'J01': 136}, 
2980.0, {'J01': -134401.5}, {'J01': 36}, {'J01': 136}, 
2985.0, {'J01': -135761.5}, {'J01': 36}, {'J01': 136}, 
2990.0, {'J01': -137121.5}, {'J01': 36}, {'J01': 136}, 
2995.0, {'J01': -138481.5}, {'J01': 36}, {'J01': 136}, 
3000.0, {'J01': -139841.5}, {'J01': 36}, {'J01': 136}, 
3005.0, {'J01': -141201.5}, {'J01': 36}, {'J01': 136}, 
3010.0, {'J01': -142564.5}, {'J01': 36}, {'J01': 137}, 
3015.0, {'J01': -143934.5}, {'J01': 36}, {'J01': 137}, 
3020.0, {'J01': -142348.0}, {'J01': 36}, {'J01': 131}, 
3025.0, {'J01': -140344.5}, {'J01': 35}, {'J01': 125}, 
3030.0, {'J01': -141604.5}, {'J01': 35}, {'J01': 129}, 
3035.0, {'J01': -142898.0}, {'J01': 35}, {'J01': 132}, 
3040.0, {'J01': -144235.0}, {'J01': 35}, {'J01': 136}, 
3045.0, {'J01': -145595.0}, {'J01': 35}, {'J01': 136}, 
3050.0, {'J01': -146958.5}, {'J01': 36}, {'J01': 137}, 
3055.0, {'J01': -148333.5}, {'J01': 36}, {'J01': 138}, 
3060.0, {'J01': -149713.5}, {'J01': 36}, {'J01': 138}, 
3065.0, {'J01': -151093.5}, {'J01': 36}, {'J01': 138}, 
3070.0, {'J01': -152473.5}, {'J01': 36}, {'J01': 138}, 
3075.0, {'J01': -153854.5}, {'J01': 36}, {'J01': 139}, 
3080.0, {'J01': -155244.5}, {'J01': 36}, {'J01': 139}, 
3085.0, {'J01': -154922.0}, {'J01': 36}, {'J01': 135}, 
3090.0, {'J01': -154902.5}, {'J01': 36}, {'J01': 131}, 
3095.0, {'J01': -156222.0}, {'J01': 36}, {'J01': 135}, 
3100.0, {'J01': -157578.0}, {'J01': 36}, {'J01': 137}, 
3105.0, {'J01': -158959.5}, {'J01': 36}, {'J01': 140}, 
3110.0, {'J01': -160359.5}, {'J01': 36}, {'J01': 140}, 
3115.0, {'J01': -161759.5}, {'J01': 36}, {'J01': 140}, 
3120.0, {'J01': -163159.5}, {'J01': 36}, {'J01': 140}, 
3125.0, {'J01': -164559.5}, {'J01': 36}, {'J01': 140}, 
3130.0, {'J01': -165959.5}, {'J01': 36}, {'J01': 140}, 
3135.0, {'J01': -167359.5}, {'J01': 36}, {'J01': 140}, 
3140.0, {'J01': -168759.5}, {'J01': 36}, {'J01': 140}, 
3145.0, {'J01': -170165.5}, {'J01': 36}, {'J01': 142}, 
3150.0, {'J01': -162650.5}, {'J01': 33}, {'J01': 130}, 
3155.0, {'J01': -161876.0}, {'J01': 32}, {'J01': 128}, 
3160.0, {'J01': -163162.5}, {'J01': 32}, {'J01': 131}, 
3165.0, {'J01': -164481.0}, {'J01': 32}, {'J01': 135}, 
3170.0, {'J01': -165843.0}, {'J01': 32}, {'J01': 138}, 
3175.0, {'J01': -167223.0}, {'J01': 32}, {'J01': 138}, 
3180.0, {'J01': -168626.5}, {'J01': 36}, {'J01': 146}, 
3185.0, {'J01': -170087.0}, {'J01': 36}, {'J01': 147}, 
3190.0, {'J01': -171557.0}, {'J01': 36}, {'J01': 147}, 
3195.0, {'J01': -173027.0}, {'J01': 36}, {'J01': 147}, 
3200.0, {'J01': -174497.0}, {'J01': 36}, {'J01': 147}, 
3205.0, {'J01': -175967.0}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -177437.0}, {'J01': 36}, {'J01': 147}, 
3215.0, {'J01': -174948.0}, {'J01': 36}, {'J01': 140}, 
3220.0, {'J01': -173956.0}, {'J01': 36}, {'J01': 135}, 
3225.0, {'J01': -175313.0}, {'J01': 36}, {'J01': 138}, 
3230.0, {'J01': -176700.0}, {'J01': 36}, {'J01': 141}, 
3235.0, {'J01': -178126.0}, {'J01': 36}, {'J01': 145}, 
3240.0, {'J01': -179578.5}, {'J01': 36}, {'J01': 146}, 
3245.0, {'J01': -181039.0}, {'J01': 36}, {'J01': 147}, 
3250.0, {'J01': -182511.0}, {'J01': 36}, {'J01': 148}, 
3255.0, {'J01': -183991.0}, {'J01': 36}, {'J01': 148}, 
3260.0, {'J01': -185471.0}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -186951.0}, {'J01': 36}, {'J01': 148}, 
3270.0, {'J01': -188431.0}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -189911.0}, {'J01': 36}, {'J01': 148}, 
3280.0, {'J01': -185860.0}, {'J01': 34}, {'J01': 141}, 
3285.0, {'J01': -186401.5}, {'J01': 34}, {'J01': 139}, 
3290.0, {'J01': -187798.5}, {'J01': 34}, {'J01': 142}, 
3295.0, {'J01': -189219.5}, {'J01': 34}, {'J01': 143}, 
3300.0, {'J01': -190660.0}, {'J01': 34}, {'J01': 146}, 
3305.0, {'J01': -192123.0}, {'J01': 36}, {'J01': 148}, 
3310.0, {'J01': -193603.0}, {'J01': 36}, {'J01': 148}, 
3315.0, {'J01': -195083.0}, {'J01': 36}, {'J01': 148}, 
3320.0, {'J01': -196563.0}, {'J01': 36}, {'J01': 148}, 
3325.0, {'J01': -198043.0}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -199523.0}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -201003.0}, {'J01': 36}, {'J01': 148}, 
3340.0, {'J01': -202483.0}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -202251.0}, {'J01': 36}, {'J01': 144}, 
3350.0, {'J01': -202198.5}, {'J01': 36}, {'J01': 140}, 
3355.0, {'J01': -203608.5}, {'J01': 36}, {'J01': 144}, 
3360.0, {'J01': -205049.5}, {'J01': 36}, {'J01': 145}, 
3365.0, {'J01': -206512.5}, {'J01': 36}, {'J01': 148}, 
3370.0, {'J01': -207992.5}, {'J01': 36}, {'J01': 148}, 
3375.0, {'J01': -209472.5}, {'J01': 36}, {'J01': 148}, 
3380.0, {'J01': -210952.5}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -212432.5}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -213912.5}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -215392.5}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -216872.5}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -218352.5}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -212379.5}, {'J01': 34}, {'J01': 140}, 
3415.0, {'J01': -205237.0}, {'J01': 32}, {'J01': 131}, 
3420.0, {'J01': -206555.5}, {'J01': 32}, {'J01': 135}, 
3425.0, {'J01': -207916.0}, {'J01': 32}, {'J01': 140}, 
3430.0, {'J01': -209328.0}, {'J01': 32}, {'J01': 143}, 
3435.0, {'J01': -210758.0}, {'J01': 32}, {'J01': 143}, 
3440.0, {'J01': -212195.0}, {'J01': 35}, {'J01': 147}, 
3445.0, {'J01': -213675.0}, {'J01': 36}, {'J01': 149}, 
3450.0, {'J01': -215165.0}, {'J01': 36}, {'J01': 149}, 
3455.0, {'J01': -216655.0}, {'J01': 36}, {'J01': 149}, 
3460.0, {'J01': -218145.0}, {'J01': 36}, {'J01': 149}, 
3465.0, {'J01': -219635.0}, {'J01': 36}, {'J01': 149}, 
3470.0, {'J01': -221125.0}, {'J01': 36}, {'J01': 149}, 
3475.0, {'J01': -214497.5}, {'J01': 33}, {'J01': 141}, 
3480.0, {'J01': -211147.5}, {'J01': 32}, {'J01': 134}, 
3485.0, {'J01': -212493.0}, {'J01': 32}, {'J01': 137}, 
3490.0, {'J01': -213866.0}, {'J01': 32}, {'J01': 139}, 
3495.0, {'J01': -215272.5}, {'J01': 32}, {'J01': 143}, 
3500.0, {'J01': -216702.5}, {'J01': 32}, {'J01': 143}, 
3505.0, {'J01': -218143.5}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -219623.5}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -221103.5}, {'J01': 36}, {'J01': 148}, 
3520.0, {'J01': -222583.5}, {'J01': 36}, {'J01': 148}, 
3525.0, {'J01': -224063.5}, {'J01': 36}, {'J01': 148}, 
3530.0, {'J01': -225543.5}, {'J01': 36}, {'J01': 148}, 
3535.0, {'J01': -227023.5}, {'J01': 36}, {'J01': 148}, 
3540.0, {'J01': -226421.5}, {'J01': 36}, {'J01': 144}, 
3545.0, {'J01': -227360.5}, {'J01': 36}, {'J01': 143}, 
3550.0, {'J01': -228792.5}, {'J01': 36}, {'J01': 144}, 
3555.0, {'J01': -230238.5}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -231712.0}, {'J01': 36}, {'J01': 149}, 
3565.0, {'J01': -233202.0}, {'J01': 36}, {'J01': 149}, 
3570.0, {'J01': -234692.0}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -236182.0}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -237672.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -239162.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -240652.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -242142.0}, {'J01': 36}, {'J01': 149}, 
3600.0, {'J01': -243632.0}, {'J01': 36}, {'J01': 149}, 
3605.0, {'J01': -235411.5}, {'J01': 33}, {'J01': 139}, 
3610.0, {'J01': -230299.0}, {'J01': 32}, {'J01': 133}, 
3615.0, {'J01': -229739.5}, {'J01': 32}, {'J01': 134}, 
3620.0, {'J01': -229297.5}, {'J01': 32}, {'J01': 138}, 
3625.0, {'J01': -230695.0}, {'J01': 32}, {'J01': 142}, 
3630.0, {'J01': -232115.0}, {'J01': 32}, {'J01': 142}, 
3635.0, {'J01': -233542.5}, {'J01': 32}, {'J01': 144}, 
3640.0, {'J01': -234988.0}, {'J01': 34}, {'J01': 147}, 
3645.0, {'J01': -236464.5}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -237954.5}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -239444.5}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -240934.5}, {'J01': 36}, {'J01': 149}, 
3665.0, {'J01': -242424.5}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': -236327.5}, {'J01': 34}, {'J01': 141}, 
3675.0, {'J01': -231305.5}, {'J01': 32}, {'J01': 133}, 
3680.0, {'J01': -232640.5}, {'J01': 32}, {'J01': 136}, 
3685.0, {'J01': -234006.0}, {'J01': 32}, {'J01': 139}, 
3690.0, {'J01': -235410.5}, {'J01': 32}, {'J01': 144}, 
3695.0, {'J01': -236850.5}, {'J01': 32}, {'J01': 144}, 
3700.0, {'J01': -238299.0}, {'J01': 35}, {'J01': 147}, 
3705.0, {'J01': -239774.0}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -241254.0}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -242734.0}, {'J01': 36}, {'J01': 148}, 
3720.0, {'J01': -244214.0}, {'J01': 36}, {'J01': 148}, 
3725.0, {'J01': -245694.0}, {'J01': 36}, {'J01': 148}, 
3730.0, {'J01': -247174.0}, {'J01': 36}, {'J01': 148}, 
3735.0, {'J01': -241822.0}, {'J01': 34}, {'J01': 140}, 
3740.0, {'J01': -235185.0}, {'J01': 32}, {'J01': 131}, 
3745.0, {'J01': -236505.0}, {'J01': 32}, {'J01': 135}, 
3750.0, {'J01': -237861.5}, {'J01': 32}, {'J01': 139}, 
3755.0, {'J01': -239263.5}, {'J01': 32}, {'J01': 142}, 
3760.0, {'J01': -240683.5}, {'J01': 32}, {'J01': 142}, 
3765.0, {'J01': -242115.5}, {'J01': 36}, {'J01': 148}, 
3770.0, {'J01': -243595.5}, {'J01': 36}, {'J01': 148}, 
3775.0, {'J01': -245079.0}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -246569.0}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -248059.0}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -249549.0}, {'J01': 36}, {'J01': 149}, 
3795.0, {'J01': -251039.0}, {'J01': 36}, {'J01': 149}, 
3800.0, {'J01': -246313.5}, {'J01': 34}, {'J01': 141}, 
