5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -177200.0}, {'J01': 36}, {'J01': 148}, 
1925.0, {'J01': -178680.0}, {'J01': 36}, {'J01': 148}, 
1930.0, {'J01': -180160.0}, {'J01': 36}, {'J01': 148}, 
1935.0, {'J01': -181640.0}, {'J01': 36}, {'J01': 148}, 
1940.0, {'J01': -183120.0}, {'J01': 36}, {'J01': 148}, 
1945.0, {'J01': -184600.0}, {'J01': 36}, {'J01': 148}, 
1950.0, {'J01': -186080.0}, {'J01': 36}, {'J01': 148}, 
1955.0, {'J01': -187562.0}, {'J01': 36}, {'J01': 149}, 
1960.0, {'J01': -189052.0}, {'J01': 36}, {'J01': 149}, 
1965.0, {'J01': -179319.0}, {'J01': 32}, {'J01': 137}, 
1970.0, {'J01': -177217.0}, {'J01': 32}, {'J01': 132}, 
1975.0, {'J01': -178546.5}, {'J01': 32}, {'J01': 136}, 
1980.0, {'J01': -179914.5}, {'J01': 32}, {'J01': 141}, 
1985.0, {'J01': -181336.5}, {'J01': 32}, {'J01': 144}, 
1990.0, {'J01': -182776.5}, {'J01': 32}, {'J01': 144}, 
1995.0, {'J01': -184230.5}, {'J01': 36}, {'J01': 149}, 
2000.0, {'J01': -185720.5}, {'J01': 36}, {'J01': 149}, 
2005.0, {'J01': -187210.5}, {'J01': 36}, {'J01': 149}, 
2010.0, {'J01': -188700.5}, {'J01': 36}, {'J01': 149}, 
2015.0, {'J01': -190190.5}, {'J01': 36}, {'J01': 149}, 
2020.0, {'J01': -191680.5}, {'J01': 36}, {'J01': 149}, 
2025.0, {'J01': -193170.5}, {'J01': 36}, {'J01': 149}, 
2030.0, {'J01': -190359.5}, {'J01': 34}, {'J01': 143}, 
2035.0, {'J01': -189116.5}, {'J01': 33}, {'J01': 138}, 
2040.0, {'J01': -190507.0}, {'J01': 33}, {'J01': 142}, 
2045.0, {'J01': -189814.5}, {'J01': 32}, {'J01': 141}, 
2050.0, {'J01': -190315.5}, {'J01': 32}, {'J01': 143}, 
2055.0, {'J01': -191745.5}, {'J01': 32}, {'J01': 143}, 
2060.0, {'J01': -193175.5}, {'J01': 32}, {'J01': 143}, 
2065.0, {'J01': -194605.5}, {'J01': 32}, {'J01': 143}, 
2070.0, {'J01': -196042.5}, {'J01': 34}, {'J01': 147}, 
2075.0, {'J01': -197519.5}, {'J01': 36}, {'J01': 149}, 
2080.0, {'J01': -199012.0}, {'J01': 36}, {'J01': 150}, 
2085.0, {'J01': -200512.0}, {'J01': 36}, {'J01': 150}, 
2090.0, {'J01': -202012.0}, {'J01': 36}, {'J01': 150}, 
2095.0, {'J01': -196384.5}, {'J01': 34}, {'J01': 142}, 
2100.0, {'J01': -191517.5}, {'J01': 32}, {'J01': 135}, 
2105.0, {'J01': -192874.0}, {'J01': 32}, {'J01': 138}, 
2110.0, {'J01': -194266.5}, {'J01': 32}, {'J01': 144}, 
2115.0, {'J01': -195718.5}, {'J01': 32}, {'J01': 147}, 
2120.0, {'J01': -197188.5}, {'J01': 32}, {'J01': 147}, 
2125.0, {'J01': -198669.5}, {'J01': 36}, {'J01': 151}, 
2130.0, {'J01': -200179.5}, {'J01': 36}, {'J01': 151}, 
2135.0, {'J01': -201689.5}, {'J01': 36}, {'J01': 151}, 
2140.0, {'J01': -203199.5}, {'J01': 36}, {'J01': 151}, 
2145.0, {'J01': -204709.5}, {'J01': 36}, {'J01': 151}, 
2150.0, {'J01': -206219.5}, {'J01': 36}, {'J01': 151}, 
2155.0, {'J01': -207729.5}, {'J01': 36}, {'J01': 151}, 
2160.0, {'J01': -205538.0}, {'J01': 35}, {'J01': 145}, 
2165.0, {'J01': -205858.5}, {'J01': 35}, {'J01': 142}, 
2170.0, {'J01': -207285.5}, {'J01': 35}, {'J01': 145}, 
2175.0, {'J01': -208736.5}, {'J01': 35}, {'J01': 146}, 
2180.0, {'J01': -210209.0}, {'J01': 35}, {'J01': 149}, 
2185.0, {'J01': -211699.0}, {'J01': 35}, {'J01': 149}, 
2190.0, {'J01': -213194.0}, {'J01': 36}, {'J01': 150}, 
2195.0, {'J01': -213633.5}, {'J01': 35}, {'J01': 149}, 
2200.0, {'J01': -215123.5}, {'J01': 35}, {'J01': 149}, 
2205.0, {'J01': -216613.5}, {'J01': 35}, {'J01': 149}, 
2210.0, {'J01': -218103.5}, {'J01': 35}, {'J01': 149}, 
2215.0, {'J01': -219593.5}, {'J01': 35}, {'J01': 149}, 
2220.0, {'J01': -221086.5}, {'J01': 36}, {'J01': 150}, 
2225.0, {'J01': -217619.5}, {'J01': 34}, {'J01': 142}, 
2230.0, {'J01': -218162.5}, {'J01': 34}, {'J01': 140}, 
2235.0, {'J01': -219573.5}, {'J01': 34}, {'J01': 144}, 
2240.0, {'J01': -221015.0}, {'J01': 34}, {'J01': 145}, 
2245.0, {'J01': -222477.5}, {'J01': 34}, {'J01': 148}, 
2250.0, {'J01': -223960.0}, {'J01': 36}, {'J01': 150}, 
2255.0, {'J01': -225460.0}, {'J01': 36}, {'J01': 150}, 
2260.0, {'J01': -226960.0}, {'J01': 36}, {'J01': 150}, 
2265.0, {'J01': -228460.0}, {'J01': 36}, {'J01': 150}, 
2270.0, {'J01': -229960.0}, {'J01': 36}, {'J01': 150}, 
2275.0, {'J01': -231460.0}, {'J01': 36}, {'J01': 150}, 
2280.0, {'J01': -232960.0}, {'J01': 36}, {'J01': 150}, 
2285.0, {'J01': -234460.0}, {'J01': 36}, {'J01': 150}, 
2290.0, {'J01': -232777.5}, {'J01': 34}, {'J01': 147}, 
2295.0, {'J01': -234247.5}, {'J01': 34}, {'J01': 147}, 
2300.0, {'J01': -235717.5}, {'J01': 34}, {'J01': 147}, 
2305.0, {'J01': -237187.5}, {'J01': 34}, {'J01': 147}, 
2310.0, {'J01': -238657.5}, {'J01': 34}, {'J01': 147}, 
2315.0, {'J01': -240131.0}, {'J01': 36}, {'J01': 149}, 
2320.0, {'J01': -241621.0}, {'J01': 36}, {'J01': 149}, 
2325.0, {'J01': -243111.0}, {'J01': 36}, {'J01': 149}, 
2330.0, {'J01': -244601.0}, {'J01': 36}, {'J01': 149}, 
2335.0, {'J01': -246091.0}, {'J01': 36}, {'J01': 149}, 
2340.0, {'J01': -247581.0}, {'J01': 36}, {'J01': 149}, 
2345.0, {'J01': -249071.0}, {'J01': 36}, {'J01': 149}, 
2350.0, {'J01': -250561.0}, {'J01': 36}, {'J01': 149}, 
2355.0, {'J01': -244235.0}, {'J01': 34}, {'J01': 142}, 
2360.0, {'J01': -238817.0}, {'J01': 32}, {'J01': 136}, 
2365.0, {'J01': -240178.5}, {'J01': 32}, {'J01': 137}, 
2370.0, {'J01': -241557.0}, {'J01': 32}, {'J01': 142}, 
2375.0, {'J01': -242992.0}, {'J01': 32}, {'J01': 146}, 
2380.0, {'J01': -244452.0}, {'J01': 32}, {'J01': 146}, 
2385.0, {'J01': -245921.5}, {'J01': 36}, {'J01': 150}, 
2390.0, {'J01': -247421.5}, {'J01': 36}, {'J01': 150}, 
2395.0, {'J01': -248921.5}, {'J01': 36}, {'J01': 150}, 
2400.0, {'J01': -250421.5}, {'J01': 36}, {'J01': 150}, 
2405.0, {'J01': -251921.5}, {'J01': 36}, {'J01': 150}, 
2410.0, {'J01': -253421.5}, {'J01': 36}, {'J01': 150}, 
2415.0, {'J01': -254921.5}, {'J01': 36}, {'J01': 150}, 
2420.0, {'J01': -249170.5}, {'J01': 34}, {'J01': 142}, 
2425.0, {'J01': -243799.0}, {'J01': 32}, {'J01': 134}, 
2430.0, {'J01': -245149.0}, {'J01': 32}, {'J01': 138}, 
2435.0, {'J01': -246533.5}, {'J01': 32}, {'J01': 141}, 
2440.0, {'J01': -247956.0}, {'J01': 32}, {'J01': 144}, 
2445.0, {'J01': -249396.0}, {'J01': 32}, {'J01': 144}, 
2450.0, {'J01': -250847.5}, {'J01': 36}, {'J01': 149}, 
2455.0, {'J01': -252337.5}, {'J01': 36}, {'J01': 149}, 
2460.0, {'J01': -253827.5}, {'J01': 36}, {'J01': 149}, 
2465.0, {'J01': -255317.5}, {'J01': 36}, {'J01': 149}, 
2470.0, {'J01': -256807.5}, {'J01': 36}, {'J01': 149}, 
2475.0, {'J01': -258297.5}, {'J01': 36}, {'J01': 149}, 
2480.0, {'J01': -259787.5}, {'J01': 36}, {'J01': 149}, 
2485.0, {'J01': -259169.0}, {'J01': 36}, {'J01': 145}, 
2490.0, {'J01': -258994.5}, {'J01': 36}, {'J01': 141}, 
2495.0, {'J01': -260414.5}, {'J01': 36}, {'J01': 145}, 
2500.0, {'J01': -261866.5}, {'J01': 36}, {'J01': 147}, 
2505.0, {'J01': -263344.5}, {'J01': 36}, {'J01': 149}, 
2510.0, {'J01': -264834.5}, {'J01': 36}, {'J01': 149}, 
2515.0, {'J01': -266324.5}, {'J01': 36}, {'J01': 149}, 
2520.0, {'J01': -267814.5}, {'J01': 36}, {'J01': 149}, 
2525.0, {'J01': -269304.5}, {'J01': 36}, {'J01': 149}, 
2530.0, {'J01': -270794.5}, {'J01': 36}, {'J01': 149}, 
2535.0, {'J01': -272284.5}, {'J01': 36}, {'J01': 149}, 
2540.0, {'J01': -273774.5}, {'J01': 36}, {'J01': 149}, 
2545.0, {'J01': -275264.5}, {'J01': 36}, {'J01': 149}, 
2550.0, {'J01': -266790.5}, {'J01': 33}, {'J01': 139}, 
2555.0, {'J01': -264542.5}, {'J01': 32}, {'J01': 136}, 
2560.0, {'J01': -264339.5}, {'J01': 32}, {'J01': 138}, 
2565.0, {'J01': -265727.0}, {'J01': 32}, {'J01': 142}, 
2570.0, {'J01': -267147.0}, {'J01': 32}, {'J01': 142}, 
2575.0, {'J01': -268567.0}, {'J01': 32}, {'J01': 142}, 
2580.0, {'J01': -270000.5}, {'J01': 32}, {'J01': 146}, 
2585.0, {'J01': -271473.5}, {'J01': 36}, {'J01': 150}, 
2590.0, {'J01': -272973.5}, {'J01': 36}, {'J01': 150}, 
2595.0, {'J01': -274473.5}, {'J01': 36}, {'J01': 150}, 
2600.0, {'J01': -275973.5}, {'J01': 36}, {'J01': 150}, 
2605.0, {'J01': -277474.0}, {'J01': 36}, {'J01': 151}, 
2610.0, {'J01': -278984.0}, {'J01': 36}, {'J01': 151}, 
2615.0, {'J01': -278390.0}, {'J01': 36}, {'J01': 147}, 
2620.0, {'J01': -276847.5}, {'J01': 35}, {'J01': 142}, 
2625.0, {'J01': -278273.5}, {'J01': 35}, {'J01': 145}, 
2630.0, {'J01': -279729.0}, {'J01': 35}, {'J01': 147}, 
2635.0, {'J01': -281212.0}, {'J01': 35}, {'J01': 150}, 
2640.0, {'J01': -282712.0}, {'J01': 35}, {'J01': 150}, 
2645.0, {'J01': -284215.0}, {'J01': 36}, {'J01': 151}, 
2650.0, {'J01': -285725.0}, {'J01': 36}, {'J01': 151}, 
2655.0, {'J01': -287235.0}, {'J01': 36}, {'J01': 151}, 
2660.0, {'J01': -288745.0}, {'J01': 36}, {'J01': 151}, 
2665.0, {'J01': -290255.0}, {'J01': 36}, {'J01': 151}, 
2670.0, {'J01': -291765.0}, {'J01': 36}, {'J01': 151}, 
2675.0, {'J01': -293275.0}, {'J01': 36}, {'J01': 151}, 
2680.0, {'J01': -290526.5}, {'J01': 36}, {'J01': 145}, 
2685.0, {'J01': -289723.0}, {'J01': 36}, {'J01': 140}, 
2690.0, {'J01': -291129.5}, {'J01': 36}, {'J01': 143}, 
2695.0, {'J01': -292575.5}, {'J01': 36}, {'J01': 149}, 
2700.0, {'J01': -294077.0}, {'J01': 36}, {'J01': 152}, 
2705.0, {'J01': -295597.0}, {'J01': 36}, {'J01': 152}, 
2710.0, {'J01': -297117.0}, {'J01': 36}, {'J01': 152}, 
2715.0, {'J01': -298637.0}, {'J01': 36}, {'J01': 152}, 
2720.0, {'J01': -300157.0}, {'J01': 36}, {'J01': 152}, 
2725.0, {'J01': -301677.0}, {'J01': 36}, {'J01': 152}, 
2730.0, {'J01': -303197.0}, {'J01': 36}, {'J01': 152}, 
2735.0, {'J01': -304717.0}, {'J01': 36}, {'J01': 152}, 
2740.0, {'J01': -306237.0}, {'J01': 36}, {'J01': 152}, 
2745.0, {'J01': -304680.0}, {'J01': 36}, {'J01': 146}, 
2750.0, {'J01': -305772.0}, {'J01': 36}, {'J01': 144}, 
2755.0, {'J01': -307215.0}, {'J01': 36}, {'J01': 146}, 
2760.0, {'J01': -308676.5}, {'J01': 36}, {'J01': 147}, 
2765.0, {'J01': -310160.0}, {'J01': 36}, {'J01': 150}, 
2770.0, {'J01': -311660.0}, {'J01': 36}, {'J01': 150}, 
2775.0, {'J01': -313160.0}, {'J01': 36}, {'J01': 150}, 
2780.0, {'J01': -314660.0}, {'J01': 36}, {'J01': 150}, 
2785.0, {'J01': -316160.0}, {'J01': 36}, {'J01': 150}, 
2790.0, {'J01': -317660.0}, {'J01': 36}, {'J01': 150}, 
2795.0, {'J01': -319160.0}, {'J01': 36}, {'J01': 150}, 
2800.0, {'J01': -320660.0}, {'J01': 36}, {'J01': 150}, 
2805.0, {'J01': -322160.0}, {'J01': 36}, {'J01': 150}, 
2810.0, {'J01': -319779.0}, {'J01': 35}, {'J01': 145}, 
2815.0, {'J01': -318592.5}, {'J01': 35}, {'J01': 140}, 
2820.0, {'J01': -320002.0}, {'J01': 35}, {'J01': 144}, 
2825.0, {'J01': -321443.5}, {'J01': 35}, {'J01': 146}, 
2830.0, {'J01': -322914.5}, {'J01': 35}, {'J01': 149}, 
2835.0, {'J01': -324404.5}, {'J01': 35}, {'J01': 149}, 
2840.0, {'J01': -325899.5}, {'J01': 36}, {'J01': 150}, 
2845.0, {'J01': -327399.5}, {'J01': 36}, {'J01': 150}, 
2850.0, {'J01': -328899.5}, {'J01': 36}, {'J01': 150}, 
2855.0, {'J01': -330399.5}, {'J01': 36}, {'J01': 150}, 
2860.0, {'J01': -331899.5}, {'J01': 36}, {'J01': 150}, 
2865.0, {'J01': -333399.5}, {'J01': 36}, {'J01': 150}, 
2870.0, {'J01': -334899.5}, {'J01': 36}, {'J01': 150}, 
2875.0, {'J01': -330646.0}, {'J01': 34}, {'J01': 144}, 
2880.0, {'J01': -330706.5}, {'J01': 34}, {'J01': 140}, 
2885.0, {'J01': -332116.0}, {'J01': 34}, {'J01': 144}, 
2890.0, {'J01': -333557.0}, {'J01': 34}, {'J01': 145}, 
2895.0, {'J01': -335018.0}, {'J01': 34}, {'J01': 148}, 
2900.0, {'J01': -336502.0}, {'J01': 36}, {'J01': 150}, 
2905.0, {'J01': -338002.0}, {'J01': 36}, {'J01': 150}, 
2910.0, {'J01': -339502.0}, {'J01': 36}, {'J01': 150}, 
2915.0, {'J01': -337619.0}, {'J01': 34}, {'J01': 148}, 
2920.0, {'J01': -339099.0}, {'J01': 34}, {'J01': 148}, 
2925.0, {'J01': -340579.0}, {'J01': 34}, {'J01': 148}, 
2930.0, {'J01': -342059.0}, {'J01': 34}, {'J01': 148}, 
2935.0, {'J01': -343539.0}, {'J01': 34}, {'J01': 148}, 
2940.0, {'J01': -341677.5}, {'J01': 36}, {'J01': 144}, 
2945.0, {'J01': -340106.0}, {'J01': 36}, {'J01': 139}, 
2950.0, {'J01': -341506.0}, {'J01': 36}, {'J01': 143}, 
2955.0, {'J01': -342938.5}, {'J01': 36}, {'J01': 146}, 
2960.0, {'J01': -344413.0}, {'J01': 36}, {'J01': 150}, 
2965.0, {'J01': -345913.0}, {'J01': 36}, {'J01': 150}, 
2970.0, {'J01': -347413.0}, {'J01': 36}, {'J01': 150}, 
2975.0, {'J01': -348913.0}, {'J01': 36}, {'J01': 150}, 
2980.0, {'J01': -350413.0}, {'J01': 36}, {'J01': 150}, 
2985.0, {'J01': -351913.0}, {'J01': 36}, {'J01': 150}, 
2990.0, {'J01': -353413.0}, {'J01': 36}, {'J01': 150}, 
2995.0, {'J01': -354913.0}, {'J01': 36}, {'J01': 150}, 
3000.0, {'J01': -356413.0}, {'J01': 36}, {'J01': 150}, 
3005.0, {'J01': -355710.0}, {'J01': 36}, {'J01': 145}, 
3010.0, {'J01': -356290.0}, {'J01': 36}, {'J01': 142}, 
3015.0, {'J01': -357720.0}, {'J01': 36}, {'J01': 146}, 
3020.0, {'J01': -359186.5}, {'J01': 36}, {'J01': 148}, 
3025.0, {'J01': -360678.5}, {'J01': 36}, {'J01': 151}, 
3030.0, {'J01': -362188.5}, {'J01': 36}, {'J01': 151}, 
3035.0, {'J01': -363698.5}, {'J01': 36}, {'J01': 151}, 
3040.0, {'J01': -365208.5}, {'J01': 36}, {'J01': 151}, 
3045.0, {'J01': -366718.5}, {'J01': 36}, {'J01': 151}, 
3050.0, {'J01': -368228.5}, {'J01': 36}, {'J01': 151}, 
3055.0, {'J01': -369738.5}, {'J01': 36}, {'J01': 151}, 
3060.0, {'J01': -371248.5}, {'J01': 36}, {'J01': 151}, 
3065.0, {'J01': -372758.5}, {'J01': 36}, {'J01': 151}, 
3070.0, {'J01': -371951.0}, {'J01': 36}, {'J01': 145}, 
3075.0, {'J01': -372654.0}, {'J01': 36}, {'J01': 143}, 
3080.0, {'J01': -374091.5}, {'J01': 36}, {'J01': 146}, 
3085.0, {'J01': -375552.5}, {'J01': 36}, {'J01': 147}, 
3090.0, {'J01': -377035.0}, {'J01': 36}, {'J01': 150}, 
3095.0, {'J01': -378535.0}, {'J01': 36}, {'J01': 150}, 
3100.0, {'J01': -380035.0}, {'J01': 36}, {'J01': 150}, 
3105.0, {'J01': -381535.0}, {'J01': 36}, {'J01': 150}, 
3110.0, {'J01': -383035.0}, {'J01': 36}, {'J01': 150}, 
3115.0, {'J01': -384535.0}, {'J01': 36}, {'J01': 150}, 
3120.0, {'J01': -386035.0}, {'J01': 36}, {'J01': 150}, 
3125.0, {'J01': -387535.0}, {'J01': 36}, {'J01': 150}, 
3130.0, {'J01': -389035.0}, {'J01': 36}, {'J01': 150}, 
3135.0, {'J01': -379590.0}, {'J01': 33}, {'J01': 141}, 
3140.0, {'J01': -373820.5}, {'J01': 33}, {'J01': 134}, 
3145.0, {'J01': -375170.0}, {'J01': 33}, {'J01': 138}, 
3150.0, {'J01': -376553.5}, {'J01': 33}, {'J01': 141}, 
3155.0, {'J01': -377976.5}, {'J01': 33}, {'J01': 144}, 
3160.0, {'J01': -379416.5}, {'J01': 33}, {'J01': 144}, 
3165.0, {'J01': -380872.0}, {'J01': 36}, {'J01': 150}, 
3170.0, {'J01': -382372.0}, {'J01': 36}, {'J01': 150}, 
3175.0, {'J01': -383872.0}, {'J01': 36}, {'J01': 150}, 
3180.0, {'J01': -385372.0}, {'J01': 36}, {'J01': 150}, 
3185.0, {'J01': -386872.0}, {'J01': 36}, {'J01': 150}, 
3190.0, {'J01': -388372.0}, {'J01': 36}, {'J01': 150}, 
3195.0, {'J01': -389872.0}, {'J01': 36}, {'J01': 150}, 
3200.0, {'J01': -385246.0}, {'J01': 34}, {'J01': 144}, 
3205.0, {'J01': -385315.5}, {'J01': 34}, {'J01': 140}, 
3210.0, {'J01': -386725.5}, {'J01': 34}, {'J01': 144}, 
3215.0, {'J01': -388166.5}, {'J01': 34}, {'J01': 145}, 
3220.0, {'J01': -389628.0}, {'J01': 34}, {'J01': 148}, 
3225.0, {'J01': -391110.0}, {'J01': 36}, {'J01': 150}, 
3230.0, {'J01': -392610.0}, {'J01': 36}, {'J01': 150}, 
3235.0, {'J01': -394110.0}, {'J01': 36}, {'J01': 150}, 
3240.0, {'J01': -395610.0}, {'J01': 36}, {'J01': 150}, 
3245.0, {'J01': -397110.0}, {'J01': 36}, {'J01': 150}, 
3250.0, {'J01': -398610.0}, {'J01': 36}, {'J01': 150}, 
3255.0, {'J01': -400110.0}, {'J01': 36}, {'J01': 150}, 
3260.0, {'J01': -401610.0}, {'J01': 36}, {'J01': 150}, 
3265.0, {'J01': -389788.5}, {'J01': 33}, {'J01': 139}, 
3270.0, {'J01': -385009.0}, {'J01': 33}, {'J01': 133}, 
3275.0, {'J01': -386349.0}, {'J01': 33}, {'J01': 137}, 
3280.0, {'J01': -387725.5}, {'J01': 33}, {'J01': 141}, 
3285.0, {'J01': -389151.0}, {'J01': 33}, {'J01': 145}, 
3290.0, {'J01': -390601.0}, {'J01': 33}, {'J01': 145}, 
3295.0, {'J01': -392058.5}, {'J01': 34}, {'J01': 148}, 
3300.0, {'J01': -393545.5}, {'J01': 36}, {'J01': 150}, 
3305.0, {'J01': -395045.5}, {'J01': 36}, {'J01': 150}, 
3310.0, {'J01': -396545.5}, {'J01': 36}, {'J01': 150}, 
3315.0, {'J01': -398045.5}, {'J01': 36}, {'J01': 150}, 
3320.0, {'J01': -399545.5}, {'J01': 36}, {'J01': 150}, 
3325.0, {'J01': -401045.5}, {'J01': 36}, {'J01': 150}, 
3330.0, {'J01': -400834.0}, {'J01': 36}, {'J01': 146}, 
3335.0, {'J01': -400922.5}, {'J01': 36}, {'J01': 142}, 
3340.0, {'J01': -402353.5}, {'J01': 36}, {'J01': 146}, 
3345.0, {'J01': -403814.0}, {'J01': 36}, {'J01': 147}, 
3350.0, {'J01': -405294.5}, {'J01': 36}, {'J01': 150}, 
3355.0, {'J01': -406794.5}, {'J01': 36}, {'J01': 150}, 
3360.0, {'J01': -408294.5}, {'J01': 36}, {'J01': 150}, 
3365.0, {'J01': -409794.5}, {'J01': 36}, {'J01': 150}, 
3370.0, {'J01': -411294.5}, {'J01': 36}, {'J01': 150}, 
3375.0, {'J01': -412794.5}, {'J01': 36}, {'J01': 150}, 
3380.0, {'J01': -414294.5}, {'J01': 36}, {'J01': 150}, 
3385.0, {'J01': -415794.5}, {'J01': 36}, {'J01': 150}, 
3390.0, {'J01': -417294.5}, {'J01': 36}, {'J01': 150}, 
3395.0, {'J01': -416832.5}, {'J01': 36}, {'J01': 146}, 
3400.0, {'J01': -417294.0}, {'J01': 36}, {'J01': 143}, 
3405.0, {'J01': -418727.0}, {'J01': 36}, {'J01': 145}, 
3410.0, {'J01': -420183.0}, {'J01': 36}, {'J01': 147}, 
3415.0, {'J01': -421666.0}, {'J01': 36}, {'J01': 150}, 
3420.0, {'J01': -423166.0}, {'J01': 36}, {'J01': 150}, 
3425.0, {'J01': -424666.0}, {'J01': 36}, {'J01': 150}, 
3430.0, {'J01': -426166.0}, {'J01': 36}, {'J01': 150}, 
3435.0, {'J01': -427666.0}, {'J01': 36}, {'J01': 150}, 
3440.0, {'J01': -429166.0}, {'J01': 36}, {'J01': 150}, 
3445.0, {'J01': -430666.0}, {'J01': 36}, {'J01': 150}, 
3450.0, {'J01': -432166.0}, {'J01': 36}, {'J01': 150}, 
3455.0, {'J01': -433666.0}, {'J01': 36}, {'J01': 150}, 
3460.0, {'J01': -421751.0}, {'J01': 33}, {'J01': 139}, 
3465.0, {'J01': -418813.5}, {'J01': 33}, {'J01': 135}, 
3470.0, {'J01': -420166.0}, {'J01': 33}, {'J01': 137}, 
3475.0, {'J01': -421547.5}, {'J01': 33}, {'J01': 142}, 
3480.0, {'J01': -422978.0}, {'J01': 33}, {'J01': 145}, 
3485.0, {'J01': -424428.0}, {'J01': 33}, {'J01': 145}, 
3490.0, {'J01': -425890.0}, {'J01': 36}, {'J01': 150}, 
3495.0, {'J01': -427390.0}, {'J01': 36}, {'J01': 150}, 
3500.0, {'J01': -428890.0}, {'J01': 36}, {'J01': 150}, 
3505.0, {'J01': -430390.0}, {'J01': 36}, {'J01': 150}, 
3510.0, {'J01': -431890.0}, {'J01': 36}, {'J01': 150}, 
3515.0, {'J01': -433390.0}, {'J01': 36}, {'J01': 150}, 
3520.0, {'J01': -434890.0}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -426605.0}, {'J01': 34}, {'J01': 140}, 
3530.0, {'J01': -417235.5}, {'J01': 33}, {'J01': 132}, 
3535.0, {'J01': -418565.0}, {'J01': 33}, {'J01': 136}, 
3540.0, {'J01': -419932.0}, {'J01': 33}, {'J01': 139}, 
3545.0, {'J01': -421339.0}, {'J01': 33}, {'J01': 143}, 
3550.0, {'J01': -422769.0}, {'J01': 33}, {'J01': 143}, 
3555.0, {'J01': -424210.0}, {'J01': 34}, {'J01': 148}, 
3560.0, {'J01': -425698.0}, {'J01': 36}, {'J01': 150}, 
3565.0, {'J01': -427198.0}, {'J01': 36}, {'J01': 150}, 
3570.0, {'J01': -428698.0}, {'J01': 36}, {'J01': 150}, 
3575.0, {'J01': -430198.0}, {'J01': 36}, {'J01': 150}, 
3580.0, {'J01': -431698.0}, {'J01': 36}, {'J01': 150}, 
3585.0, {'J01': -433198.0}, {'J01': 36}, {'J01': 150}, 
3590.0, {'J01': -433469.0}, {'J01': 36}, {'J01': 148}, 
3595.0, {'J01': -434705.5}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -436175.5}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -437654.0}, {'J01': 36}, {'J01': 149}, 
3610.0, {'J01': -439154.0}, {'J01': 36}, {'J01': 151}, 
3615.0, {'J01': -440664.0}, {'J01': 36}, {'J01': 151}, 
3620.0, {'J01': -442174.0}, {'J01': 36}, {'J01': 151}, 
3625.0, {'J01': -443684.0}, {'J01': 36}, {'J01': 151}, 
3630.0, {'J01': -445194.0}, {'J01': 36}, {'J01': 151}, 
3635.0, {'J01': -446704.0}, {'J01': 36}, {'J01': 151}, 
3640.0, {'J01': -448214.0}, {'J01': 36}, {'J01': 151}, 
3645.0, {'J01': -449724.0}, {'J01': 36}, {'J01': 151}, 
3650.0, {'J01': -451234.0}, {'J01': 36}, {'J01': 151}, 
3655.0, {'J01': -446207.5}, {'J01': 34}, {'J01': 145}, 
3660.0, {'J01': -439178.0}, {'J01': 33}, {'J01': 138}, 
3665.0, {'J01': -440563.5}, {'J01': 33}, {'J01': 141}, 
3670.0, {'J01': -441974.5}, {'J01': 33}, {'J01': 142}, 
3675.0, {'J01': -443407.0}, {'J01': 33}, {'J01': 145}, 
3680.0, {'J01': -444857.0}, {'J01': 33}, {'J01': 145}, 
3685.0, {'J01': -446320.0}, {'J01': 36}, {'J01': 150}, 
3690.0, {'J01': -447820.0}, {'J01': 36}, {'J01': 150}, 
3695.0, {'J01': -449320.0}, {'J01': 36}, {'J01': 150}, 
3700.0, {'J01': -450820.0}, {'J01': 36}, {'J01': 150}, 
3705.0, {'J01': -452320.0}, {'J01': 36}, {'J01': 150}, 
3710.0, {'J01': -453820.0}, {'J01': 36}, {'J01': 150}, 
3715.0, {'J01': -455320.0}, {'J01': 36}, {'J01': 150}, 
3720.0, {'J01': -448271.0}, {'J01': 34}, {'J01': 142}, 
3725.0, {'J01': -446423.0}, {'J01': 33}, {'J01': 138}, 
3730.0, {'J01': -447810.5}, {'J01': 33}, {'J01': 141}, 
3735.0, {'J01': -449234.0}, {'J01': 33}, {'J01': 145}, 
3740.0, {'J01': -450697.0}, {'J01': 33}, {'J01': 148}, 
3745.0, {'J01': -452178.0}, {'J01': 34}, {'J01': 149}, 
3750.0, {'J01': -453671.0}, {'J01': 36}, {'J01': 151}, 
3755.0, {'J01': -455181.0}, {'J01': 36}, {'J01': 151}, 
3760.0, {'J01': -456691.0}, {'J01': 36}, {'J01': 151}, 
3765.0, {'J01': -458201.0}, {'J01': 36}, {'J01': 151}, 
3770.0, {'J01': -459711.0}, {'J01': 36}, {'J01': 151}, 
3775.0, {'J01': -461221.0}, {'J01': 36}, {'J01': 151}, 
3780.0, {'J01': -462731.0}, {'J01': 36}, {'J01': 151}, 
3785.0, {'J01': -452898.5}, {'J01': 33}, {'J01': 141}, 
3790.0, {'J01': -450798.5}, {'J01': 33}, {'J01': 135}, 
3795.0, {'J01': -452155.0}, {'J01': 33}, {'J01': 138}, 
3800.0, {'J01': -453544.0}, {'J01': 33}, {'J01': 142}, 
